time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49555.65,0.5534,-69.7699,1.4019,0,0,270
49555.66,0.7045,-69.6461,1.4019,0,0,270
49555.67,0.7045,-69.6461,1.4019,0,0,270
49555.68,0.7045,-69.6284,1.4019,0,0,270
49555.69,0.7045,-69.6284,1.4019,0,0,270
49555.7,0.7045,-69.6284,1.4019,0,0,270
49555.71,0.6765,-69.6284,1.4019,0,0,270
49555.72,0.6765,-69.6284,1.4019,0,0,270
49555.73,0.6765,-69.6284,1.4019,0,0,270
49555.74,0.6765,-69.6284,1.4019,0,0,270
49555.75,0.6765,-69.6284,1.4019,0,0,270
49555.76,0.6765,-69.5577,1.4019,0,0,270
49555.77,0.7045,-69.5577,1.4019,0,0,270
49555.78,0.7045,-69.54,1.4019,0,0,270
49555.79,0.7045,-69.54,1.4019,0,0,270
49555.8,0.7045,-69.54,1.4019,0,0,270
49555.81,0.6765,-69.54,1.4019,0,0,270
49555.82,0.6765,-69.54,1.4019,0,0,270
49555.83,0.643,-69.5046,1.4019,0,0,270
49555.84,0.643,-69.5046,1.4019,0,0,270
49555.85,0.643,-69.5046,1.4019,0,0,270
49555.86,0.643,-69.5046,1.4019,0,0,270
49555.87,0.643,-69.5046,1.4019,0,0,270
49555.88,0.643,-69.5046,1.4019,0,0,270
49555.89,0.615,-69.5046,1.4019,0,0,270
49555.9,0.615,-69.5046,1.4019,0,0,270
49555.91,0.615,-69.5046,1.4019,0,0,270
49555.92,0.615,-69.54,1.4019,0,0,270
49555.93,0.615,-69.54,1.4019,0,0,270
49555.94,0.5758,-69.54,1.4019,0,0,270
49555.95,0.5366,-69.54,1.4019,0,0,270
49555.96,0.5366,-69.54,1.4019,0,0,270
49555.97,0.5031,-69.54,1.4019,0,0,270
49555.98,0.5031,-69.54,1.4019,0,0,270
49555.99,0.4751,-69.54,1.4019,0,0,270
49556,0.4751,-69.54,1.4019,0,0,270
49556.01,0.4751,-69.5046,1.4019,0,0,270
49556.02,0.4751,-69.5046,1.4019,0,0,270
49556.03,0.5031,-69.4692,1.4019,0,0,270
