time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49276.5,-2.4295,-68.7441,0,0,0,270
49276.51,-2.4295,-68.753,0,0,0,270
49276.52,-2.4295,-68.7795,0,0,0,270
49276.53,-2.4016,-68.8147,0,0,0,270
49276.54,-2.4015,-68.8148,0,0,0,270
49276.55,-2.4015,-68.8148,0,0,0,270
49276.56,-2.3758,-68.831,0,0,0,270
49276.57,-2.3413,-68.8707,0,0,0,270
49276.58,-2.3014,-68.9103,0,0,0,270
49276.59,-2.2651,-68.9441,0,0,0,270
49276.6,-2.1777,-69.0182,0,0,0,270
49276.61,-2.0823,-69.0773,0,0,0,270
49276.62,-1.9892,-69.1304,0,0,0,270
49276.63,-1.8751,-69.1846,0,0,0,270
49276.64,-1.7865,-69.2135,0,0,0,270
49276.65,-1.6985,-69.2486,0,0,0,270
49276.66,-1.6497,-69.2793,0,0,0,270
49276.67,-1.4232,-69.4286,0,0,0,270
49276.68,-1.1964,-69.5851,0,0,0,270
49276.69,-1.0494,-69.6409,0,0,0,270
49276.7,-0.9385,-69.6752,0,0,0,270
49276.71,-0.8376,-69.707,0,0,0,270
49276.72,-0.7614,-69.7436,0,0,0,270
49276.73,-0.6973,-69.7699,0,0,0,270
49276.74,-0.6573,-69.778,0,0,0,270
49276.75,-0.5701,-69.8197,0,0,0,270
49276.76,-0.5162,-69.8594,0,0,0,270
49276.77,-0.4086,-69.876,0,0,0,270
49276.78,-0.3438,-69.9051,0,0,0,270
49276.79,-0.3308,-69.9114,0,0,0,270
49276.8,-0.3308,-69.9114,0,0,0,270
49276.81,-0.3134,-69.9114,0,0,0,270
49276.82,-0.3028,-69.9114,0,0,0,270
49276.83,-0.3028,-69.9114,0,0,0,270
49276.84,-0.3028,-69.9114,0,0,0,270
49276.85,-0.3028,-69.9114,0,0,0,270
49276.86,-0.3028,-69.9114,0,0,0,270
49276.87,-0.3028,-69.9114,0,0,0,270
49276.88,-0.3028,-69.9114,0,0,0,270
49276.89,-0.3028,-69.9114,0,0,0,270
49276.9,-0.3028,-69.9114,0,0,0,270
49276.91,-0.3028,-69.9114,0,0,0,270
49276.92,-0.3028,-69.9114,0,0,0,270
49276.93,-0.3028,-69.9114,0,0,0,270
49276.94,-0.3296,-69.9452,0,0,0,270
49276.95,-0.3308,-69.9468,0,0,0,270
49276.96,-0.3308,-69.9468,0,0,0,270
49276.97,-0.3308,-69.9468,0,0,0,270
49276.98,-0.3308,-69.9468,0,0,0,270
49276.99,-0.3308,-69.9468,0,0,0,270
49277,-0.3308,-69.9468,0,0,0,270
49277.01,-0.3308,-69.9468,0,0,0,270
49277.02,-0.3308,-69.9468,0,0,0,270
49277.03,-0.3308,-69.9618,0,0,0,270
49277.04,-0.3308,-69.9645,0,0,0,270
49277.05,-0.3708,-69.953,0,0,0,270
49277.06,-0.4716,-69.9072,0,0,0,270
49277.07,-0.6002,-69.8636,0,0,0,270
49277.08,-0.8366,-69.7538,0,0,0,270
49277.09,-1.0784,-69.6103,0,0,0,270
49277.1,-1.4437,-69.3706,0,0,0,270
49277.11,-1.6912,-69.2077,0,0,0,270
49277.12,-3.1378,-68.4088,0,0,0,270
49277.13,-4.7576,-67.4023,0,0,0,270
49277.14,-6.1449,-66.3366,0,0,0,270
49277.15,-7.2145,-65.4086,0,0,0,270
49277.16,-8.6259,-64.1015,0,0,0,270
49277.17,-9.7815,-63.0038,0,0,0,270
49277.18,-11.529,-61.2907,0,0,0,270
49277.19,-12.8123,-59.9465,0,0,0,270
49277.2,-15.0231,-57.4719,0,0,0,270
49277.21,-18.6311,-53.0027,0,0,0,270
49277.22,-18.6311,-53.0027,0,0,0,270
49277.23,-20.624,-50.266,0,0,0,270
49277.24,-22.3127,-47.7831,0,0,0,270
49277.25,-23.9511,-45.1353,0,0,0,270
49277.26,-25.4241,-42.5631,0,0,0,270
49277.27,-26.8784,-39.8862,0,0,0,270
49277.28,-28.2193,-37.2896,0,0,0,270
49277.29,-29.1873,-35.3119,0,0,0,270
49277.3,-31.0076,-31.2586,0,0,0,270
49277.31,-33.2087,-25.3964,0,0,0,270
49277.32,-34.0788,-22.6976,0,0,0,270
49277.33,-34.6513,-20.7162,0,0,0,270
49277.34,-35.229,-18.3877,0,0,0,270
49277.35,-35.8696,-15.4418,0,0,0,270
49277.36,-36.47,-12.0603,0,0,0,270
49277.37,-36.8134,-9.8467,0,0,0,270
49277.38,-37.2122,-6.8849,0,0,0,270
49277.39,-37.4672,-4.5427,0,0,0,270
49277.4,-37.7836,-0.6353,0,0,0,270
49277.41,-37.9385,5.4287,0,0,0,270
49277.42,-37.8837,7.6553,0,0,0,270
49277.43,-37.814,9.5966,0,0,0,270
49277.44,-37.6865,11.512,0,0,0,270
49277.45,-37.4063,14.4209,0,0,0,270
49277.46,-37.1227,16.682,0,0,0,270
49277.47,-36.6031,20.1759,0,0,0,270
49277.48,-36.0031,23.519,0,0,0,270
49277.49,-35.7534,24.6869,0,0,0,270
