time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49604.53,1.5384,-69.0801,1.4019,0,0,270
49604.54,1.572,-69.0094,1.4019,0,0,270
49604.55,1.6167,-68.974,1.4019,0,0,270
49604.56,1.6503,-68.9033,1.4019,0,0,270
49604.57,1.6783,-68.8325,1.4019,0,0,270
49604.58,1.6783,-68.8148,1.4019,0,0,270
49604.59,1.7063,-68.7618,1.4019,0,0,270
49604.6,1.7399,-68.7264,1.4019,0,0,270
49604.61,1.7399,-68.7264,1.4019,0,0,270
49604.62,1.7678,-68.691,1.4019,0,0,270
49604.63,1.7678,-68.691,1.4019,0,0,270
49604.64,1.7678,-68.691,1.4019,0,0,270
49604.65,1.7678,-68.691,1.4019,0,0,270
49604.66,1.7678,-68.6733,1.4019,0,0,270
49604.67,1.7678,-68.6733,1.4019,0,0,270
49604.68,1.7958,-68.6733,1.4019,0,0,270
49604.69,1.7958,-68.6733,1.4019,0,0,270
49604.7,1.7958,-68.6733,1.4019,0,0,270
49604.71,1.7958,-68.6733,1.4019,0,0,270
49604.72,1.7958,-68.691,1.4019,0,0,270
49604.73,1.7958,-68.7264,1.4019,0,0,270
49604.74,1.7958,-68.7264,1.4019,0,0,270
49604.75,1.7958,-68.7264,1.4019,0,0,270
49604.76,1.7958,-68.7618,1.4019,0,0,270
49604.77,1.7958,-68.7618,1.4019,0,0,270
49604.78,1.7958,-68.7618,1.4019,0,0,270
49604.79,1.7958,-68.7618,1.4019,0,0,270
49604.8,1.7958,-68.7618,1.4019,0,0,270
49604.81,1.7958,-68.7264,1.4019,0,0,270
49604.82,1.8294,-68.6557,1.4019,0,0,270
49604.83,1.9693,-68.3019,1.4019,0,0,270
49604.84,2.0868,-67.9835,1.4019,0,0,270
49604.85,2.2659,-67.4883,1.4019,0,0,270
49604.86,2.4842,-66.8339,1.4019,0,0,270
49604.87,2.6017,-66.4271,1.4019,0,0,270
49604.88,2.8647,-65.4366,1.4019,0,0,270
49604.89,3.1893,-64.2516,1.4019,0,0,270
49604.9,3.5419,-62.819,1.4019,0,0,270
49604.91,3.9169,-61.121,1.4019,0,0,270
49604.92,4.2135,-59.1578,1.4019,0,0,270
49604.93,4.3478,-58.0612,1.4019,0,0,270
49604.94,4.5269,-55.6911,1.4019,0,0,270
49604.95,4.6948,-50.0667,1.4019,0,0,270
49604.96,4.7339,-46.9184,1.4019,0,0,270
49604.97,4.7955,-43.5048,1.4019,0,0,270
49604.98,4.8627,-39.9675,1.4019,0,0,270
49604.99,4.941,-36.1294,1.4019,0,0,270
49605,5.0194,-32.0968,1.4019,0,0,270
49605.01,5.1033,-27.7281,1.4019,0,0,270
49605.02,5.1313,-25.4465,1.4019,0,0,270
49605.03,5.1929,-18.1595,1.4019,0,0,270
49605.04,5.232,-15.6126,1.4019,0,0,270
49605.05,5.2712,-10.4657,1.4019,0,0,270
49605.06,5.4111,-5.3188,1.4019,0,0,270
49605.07,5.551,-0.2073,1.4019,0,0,270
49605.08,5.7469,7.3097,1.4019,0,0,270
49605.09,5.7469,7.3097,1.4019,0,0,270
49605.1,5.7805,17.0552,1.4019,0,0,270
49605.11,5.6574,21.7245,1.4019,0,0,270
49605.12,5.4895,26.3054,1.4019,0,0,270
49605.13,5.2712,30.7272,1.4019,0,0,270
49605.14,5.1537,32.8673,1.4019,0,0,270
49605.15,4.913,37.006,1.4019,0,0,270
49605.16,4.6948,40.7557,1.4019,0,0,270
49605.17,4.4653,44.2576,1.4019,0,0,270
49605.18,4.1855,47.4413,1.4019,0,0,270
49605.19,3.8385,50.3066,1.4019,0,0,270
49605.2,3.1893,54.2331,1.4019,0,0,270
49605.21,2.7025,56.5501,1.4019,0,0,270
49605.22,2.2156,58.6548,1.4019,0,0,270
49605.23,1.7175,60.4766,1.4019,0,0,270
49605.24,1.1634,61.9799,1.4019,0,0,270
49605.25,0.8948,62.6697,1.4019,0,0,270
49605.26,0.3576,63.8371,1.4019,0,0,270
49605.27,-0.1349,64.7922,1.4019,0,0,270
49605.28,-0.5211,65.5704,1.4019,0,0,270
49605.29,-0.8289,66.2248,1.4019,0,0,270
49605.3,-1.1255,67.003,1.4019,0,0,270
49605.31,-1.2654,67.5337,1.4019,0,0,270
49605.32,-1.2654,67.6397,1.4019,0,0,270
49605.33,-1.3046,67.7812,1.4019,0,0,270
49605.34,-1.3046,67.852,1.4019,0,0,270
49605.35,-1.3046,67.8697,1.4019,0,0,270
49605.36,-1.3382,67.8697,1.4019,0,0,270
49605.37,-1.3382,67.8697,1.4019,0,0,270
49605.38,-1.3382,67.8697,1.4019,0,0,270
49605.39,-1.3046,67.8697,1.4019,0,0,270
49605.4,-1.2262,67.9051,1.4019,0,0,270
49605.41,-1.1591,67.9051,1.4019,0,0,270
49605.42,-1.0863,67.9404,1.4019,0,0,270
49605.43,-1.0192,67.9581,1.4019,0,0,270
49605.44,-0.9856,67.9935,1.4019,0,0,270
49605.45,-0.9576,67.9935,1.4019,0,0,270
49605.46,-0.9296,68.0289,1.4019,0,0,270
49605.47,-0.8681,68.0643,1.4019,0,0,270
49605.48,-0.7785,68.1527,1.4019,0,0,270
49605.49,-0.7114,68.188,1.4019,0,0,270
49605.5,-0.6722,68.2411,1.4019,0,0,270
49605.51,-0.6274,68.2588,1.4019,0,0,270
49605.52,-0.5994,68.2588,1.4019,0,0,270
49605.53,-0.5715,68.2942,1.4019,0,0,270
49605.54,-0.5715,68.2942,1.4019,0,0,270
49605.55,-0.5715,68.2942,1.4019,0,0,270
49605.56,-0.5715,68.2942,1.4019,0,0,270
49605.57,-0.5715,68.2942,1.4019,0,0,270
49605.58,-0.5715,68.2942,1.4019,0,0,270
49605.59,-0.5715,68.2942,1.4019,0,0,270
49605.6,-0.5715,68.2942,1.4019,0,0,270
49605.61,-0.5715,68.2942,1.4019,0,0,270
49605.62,-0.5715,68.2942,1.4019,0,0,270
49605.63,-0.5715,68.2942,1.4019,0,0,270
49605.64,-0.5715,68.2942,1.4019,0,0,270
49605.65,-0.5715,68.2942,1.4019,0,0,270
49605.66,-0.5715,68.3295,1.4019,0,0,270
49605.67,-0.5715,68.3295,1.4019,0,0,270
49605.68,-0.5715,68.3472,1.4019,0,0,270
49605.69,-0.5715,68.3472,1.4019,0,0,270
49605.7,-0.5715,68.3472,1.4019,0,0,270
49605.71,-0.5715,68.3472,1.4019,0,0,270
49605.72,-0.5715,68.3472,1.4019,0,0,270
49605.73,-0.5379,68.3472,1.4019,0,0,270
49605.74,-0.5379,68.3472,1.4019,0,0,270
49605.75,-0.5099,68.3472,1.4019,0,0,270
49605.76,-0.5099,68.3472,1.4019,0,0,270
49605.77,-0.4819,68.3472,1.4019,0,0,270
49605.78,-0.4036,68.2765,1.4019,0,0,270
49605.79,-0.3196,68.188,1.4019,0,0,270
49605.8,-0.2916,68.0996,1.4019,0,0,270
49605.81,-0.2525,67.9758,1.4019,0,0,270
49605.82,-0.2133,67.9404,1.4019,0,0,270
49605.83,-0.1629,67.8166,1.4019,0,0,270
49605.84,-0.1014,67.6928,1.4019,0,0,270
49605.85,-0.023,67.5867,1.4019,0,0,270
49605.86,0.0386,67.4983,1.4019,0,0,270
49605.87,0.1169,67.4098,1.4019,0,0,270
49605.88,0.2064,67.3037,1.4019,0,0,270
49605.89,0.296,67.233,1.4019,0,0,270
49605.9,0.3855,67.1091,1.4019,0,0,270
49605.91,0.5422,66.9323,1.4019,0,0,270
49605.92,0.6542,66.8261,1.4019,0,0,270
49605.93,0.9116,66.5078,1.4019,0,0,270
49605.94,1.2138,66.0479,1.4019,0,0,270
49605.95,1.5272,65.3935,1.4019,0,0,270
49605.96,1.8574,64.5445,1.4019,0,0,270
49605.97,2.4338,62.6874,1.4019,0,0,270
49605.98,2.8703,61.1133,1.4019,0,0,270
49605.99,3.3684,59.1324,1.4019,0,0,270
49606,3.9169,56.7446,1.4019,0,0,270
49606.01,4.5157,54.0031,1.4019,0,0,270
49606.02,5.0697,50.8372,1.4019,0,0,270
49606.03,5.6014,47.4413,1.4019,0,0,270
49606.04,5.87,45.6549,1.4019,0,0,270
49606.05,6.4353,41.9053,1.4019,0,0,270
49606.06,7.1292,38.0495,1.4019,0,0,270
49606.07,7.9575,33.9992,1.4019,0,0,270
49606.08,9.2894,27.6142,1.4019,0,0,270
49606.09,10.1849,23.051,1.4019,0,0,270
49606.1,11.1195,18.2048,1.4019,0,0,270
49606.11,12.0765,13.0933,1.4019,0,0,270
49606.12,13.0334,7.8757,1.4019,0,0,270
49606.13,13.9345,2.5696,1.4019,0,0,270
49606.14,14.8131,-2.7188,1.4019,0,0,270
49606.15,15.7981,-7.9011,1.4019,0,0,270
49606.16,16.8614,-13.048,1.4019,0,0,270
49606.17,17.3987,-15.5418,1.4019,0,0,270
49606.18,18.5627,-20.4411,1.4019,0,0,270
49606.19,19.7771,-25.1458,1.4019,0,0,270
49606.2,21.6296,-31.973,1.4019,0,0,270
49606.21,22.8216,-36.377,1.4019,0,0,270
49606.22,24.0136,-40.7457,1.4019,0,0,270
49606.23,25.1609,-44.9021,1.4019,0,0,270
49606.24,26.213,-48.8817,1.4019,0,0,270
49606.25,26.6999,-50.7565,1.4019,0,0,270
49606.26,27.5282,-54.2939,1.4019,0,0,270
49606.27,28.3229,-57.5129,1.4019,0,0,270
49606.28,29.0728,-60.4135,1.4019,0,0,270
49606.29,29.75,-63.0489,1.4019,0,0,270
49606.3,30.3432,-65.4366,1.4019,0,0,270
49606.31,30.8636,-67.6652,1.4019,0,0,270
49606.32,31.6695,-70.6543,1.4019,0,0,270
49606.33,32.2739,-72.3699,1.4019,0,0,270
49606.34,32.9735,-73.8379,1.4019,0,0,270
49606.35,33.729,-75.076,1.4019,0,0,270
49606.36,34.4509,-76.0842,1.4019,0,0,270
49606.37,35.0498,-76.9508,1.4019,0,0,270
49606.38,35.4975,-77.6583,1.4019,0,0,270
49606.39,35.6878,-77.9767,1.4019,0,0,270
49606.4,35.9844,-78.525,1.4019,0,0,270
49606.41,36.225,-79.0025,1.4019,0,0,270
49606.42,36.4545,-79.5685,1.4019,0,0,270
49606.43,36.5328,-79.9399,1.4019,0,0,270
49606.44,36.5832,-79.993,1.4019,0,0,270
49606.45,36.6224,-80.1168,1.4019,0,0,270
49606.46,36.6503,-80.1875,1.4019,0,0,270
49606.47,36.6503,-80.2229,1.4019,0,0,270
49606.48,36.6839,-80.2229,1.4019,0,0,270
49606.49,36.6839,-80.2229,1.4019,0,0,270
49606.5,36.6839,-80.1875,1.4019,0,0,270
49606.51,36.6839,-80.1522,1.4019,0,0,270
49606.52,36.6503,-80.046,1.4019,0,0,270
49606.53,36.6503,-79.6746,1.4019,0,0,270
49606.54,36.6503,-79.6746,1.4019,0,0,270
49606.55,36.6224,-79.0732,1.4019,0,0,270
49606.56,36.6224,-78.6311,1.4019,0,0,270
49606.57,36.6224,-78.3481,1.4019,0,0,270
49606.58,36.5944,-77.676,1.4019,0,0,270
49606.59,36.516,-77.3399,1.4019,0,0,270
49606.6,36.516,-77.0746,1.4019,0,0,270
49606.61,36.3537,-76.491,1.4019,0,0,270
49606.62,36.1355,-75.9073,1.4019,0,0,270
49606.63,35.9956,-75.6066,1.4019,0,0,270
49606.64,35.6878,-75.0229,1.4019,0,0,270
49606.65,35.033,-74.1032,1.4019,0,0,270
49606.66,34.7699,-73.6434,1.4019,0,0,270
