time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49644.67,1.0246,-70.3229,0,0,0,270
49644.68,1.1726,-70.2872,0,0,0,270
49644.69,1.2371,-70.2828,0,0,0,270
49644.7,1.2814,-70.2708,0,0,0,270
49644.71,1.3059,-70.2478,0,0,0,270
49644.72,1.3201,-70.2298,0,0,0,270
49644.73,1.3201,-70.2298,0,0,0,270
49644.74,1.3201,-70.2298,0,0,0,270
49644.75,1.3201,-70.2298,0,0,0,270
49644.76,1.3201,-70.2351,0,0,0,270
49644.77,1.3201,-70.2652,0,0,0,270
49644.78,1.3201,-70.2652,0,0,0,270
49644.79,1.3201,-70.2652,0,0,0,270
49644.8,1.3201,-70.2254,0,0,0,270
49644.81,1.3201,-70.2121,0,0,0,270
49644.82,1.3201,-70.2121,0,0,0,270
49644.83,1.3201,-70.2062,0,0,0,270
49644.84,1.3076,-70.1944,0,0,0,270
49644.85,1.2922,-70.1944,0,0,0,270
49644.86,1.2922,-70.182,0,0,0,270
49644.87,1.2806,-70.1469,0,0,0,270
49644.88,1.2579,-70.1237,0,0,0,270
49644.89,1.2306,-70.1095,0,0,0,270
49644.9,1.2084,-70.0779,0,0,0,270
49644.91,1.1825,-70.0706,0,0,0,270
49644.92,1.169,-70.0498,0,0,0,270
49644.93,1.1564,-70.0352,0,0,0,270
49644.94,1.141,-70.0352,0,0,0,270
49644.95,1.141,-70.03,0,0,0,270
49644.96,1.1339,-70.0175,0,0,0,270
49644.97,1.1131,-70.0175,0,0,0,270
49644.98,1.113,-70.0175,0,0,0,270
49644.99,1.0575,-69.9822,0,0,0,270
49645,1.0276,-69.952,0,0,0,270
49645.01,0.9728,-69.9345,0,0,0,270
49645.02,0.9187,-69.9291,0,0,0,270
49645.03,0.8357,-69.9121,0,0,0,270
49645.04,0.6864,-69.8447,0,0,0,270
49645.05,0.4617,-69.7452,0,0,0,270
49645.06,0.2036,-69.6465,0,0,0,270
49645.07,-0.3902,-69.3382,0,0,0,270
49645.08,-1.5089,-68.655,0,0,0,270
49645.09,-2.1062,-68.2377,0,0,0,270
49645.1,-2.6019,-67.8574,0,0,0,270
49645.11,-3.2584,-67.3141,0,0,0,270
