time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49575.54,0.0777,-69.6284,0,0,0,270
49575.55,0.0777,-69.6284,0,0,0,270
49575.56,0.0777,-69.6284,0,0,0,270
49575.57,0.0777,-69.6284,0,0,0,270
49575.58,0.0777,-69.6284,0,0,0,270
49575.59,0.0777,-69.6284,0,0,0,270
49575.6,0.0777,-69.6284,0,0,0,270
49575.61,0.0777,-69.6204,0,0,0,270
49575.62,0.0777,-69.6107,0,0,0,270
49575.63,0.0777,-69.6107,0,0,0,270
49575.64,0.0777,-69.6107,0,0,0,270
49575.65,0.0777,-69.6107,0,0,0,270
49575.66,0.0777,-69.6107,0,0,0,270
49575.67,0.0777,-69.6107,0,0,0,270
49575.68,0.0777,-69.6107,0,0,0,270
49575.69,0.0777,-69.6107,0,0,0,270
49575.7,0.0698,-69.6107,0,0,0,270
49575.71,0.0498,-69.6107,0,0,0,270
49575.72,0.0498,-69.6107,0,0,0,270
49575.73,0.0202,-69.6107,0,0,0,270
49575.74,-0.0077,-69.5805,0,0,0,270
49575.75,-0.0118,-69.5526,0,0,0,270
49575.76,-0.0118,-69.54,0,0,0,270
49575.77,-0.0118,-69.54,0,0,0,270
49575.78,-0.0118,-69.54,0,0,0,270
49575.79,-0.0259,-69.54,0,0,0,270
49575.8,-0.0454,-69.54,0,0,0,270
49575.81,-0.0454,-69.5352,0,0,0,270
49575.82,-0.0454,-69.5223,0,0,0,270
49575.83,-0.0454,-69.4891,0,0,0,270
49575.84,0.0205,-69.4549,0,0,0,270
49575.85,0.1102,-69.3861,0,0,0,270
49575.86,0.2953,-69.2299,0,0,0,270
49575.87,0.4962,-69.0063,0,0,0,270
49575.88,0.8657,-68.4954,0,0,0,270
49575.89,1.2508,-67.7977,0,0,0,270
49575.9,1.5391,-67.1733,0,0,0,270
49575.91,1.8629,-66.383,0,0,0,270
49575.92,2.0595,-65.8097,0,0,0,270
49575.93,2.6433,-63.7964,0,0,0,270
49575.94,3.0718,-61.5455,0,0,0,270
49575.95,3.0718,-61.5455,0,0,0,270
49575.96,3.3199,-58.2851,0,0,0,270
49575.97,3.4213,-55.2997,0,0,0,270
49575.98,3.4111,-52.7799,0,0,0,270
49575.99,3.3684,-50.223,0,0,0,270
49576,3.3276,-48.3587,0,0,0,270
49576.01,3.2707,-46.239,0,0,0,270
49576.02,3.1895,-43.4862,0,0,0,270
49576.03,3.0833,-40.2099,0,0,0,270
49576.04,2.9967,-36.8208,0,0,0,270
49576.05,2.9319,-32.9925,0,0,0,270
49576.06,2.9319,-25.4316,0,0,0,270
49576.07,3.0421,-18.6518,0,0,0,270
49576.08,3.1109,-14.1452,0,0,0,270
49576.09,3.1572,-9.3249,0,0,0,270
49576.1,3.1726,-5.503,0,0,0,270
49576.11,3.1726,-1.4006,0,0,0,270
49576.12,3.1677,0.8248,0,0,0,270
49576.13,3.1334,9.5886,0,0,0,270
49576.14,3.3393,18.9648,0,0,0,270
49576.15,3.5066,23.0885,0,0,0,270
49576.16,3.6473,26.1505,0,0,0,270
49576.17,3.8333,30.1299,0,0,0,270
49576.18,3.9642,33.3858,0,0,0,270
49576.19,4.0935,37.5469,0,0,0,270
49576.2,4.1566,40.4073,0,0,0,270
49576.21,4.1967,44.1087,0,0,0,270
49576.22,4.2029,46.7908,0,0,0,270
49576.23,4.2247,49.4904,0,0,0,270
49576.24,4.1468,53.3865,0,0,0,270
49576.25,3.7503,56.7703,0,0,0,270
49576.26,3.4466,58.6542,0,0,0,270
49576.27,3.0103,60.3704,0,0,0,270
49576.28,3.0103,60.3704,0,0,0,270
49576.29,2.2044,62.9173,0,0,0,270
49576.3,2.2044,62.9173,0,0,0,270
49576.31,2.0817,63.1959,0,0,0,270
49576.32,1.617,64.244,0,0,0,270
49576.33,1.1806,64.9199,0,0,0,270
49576.34,0.5227,65.5634,0,0,0,270
49576.35,-0.0902,66.0479,0,0,0,270
49576.36,-0.0902,66.0479,0,0,0,270
49576.37,-0.4541,66.5079,0,0,0,270
49576.38,-0.5867,66.747,0,0,0,270
49576.39,-0.6734,66.9319,0,0,0,270
49576.4,-0.7366,67.1088,0,0,0,270
49576.41,-0.8009,67.3543,0,0,0,270
49576.42,-0.836,67.5608,0,0,0,270
49576.43,-0.8513,67.78,0,0,0,270
49576.44,-0.8332,68.049,0,0,0,270
49576.45,-0.7989,68.3007,0,0,0,270
49576.46,-0.7249,68.6769,0,0,0,270
49576.47,-0.6664,68.9483,0,0,0,270
49576.48,-0.59,69.4711,0,0,0,270
49576.49,-0.5882,70.0212,0,0,0,270
49576.5,-0.5882,70.1734,0,0,0,270
49576.51,-0.5882,70.248,0,0,0,270
49576.52,-0.5502,70.2708,0,0,0,270
49576.53,-0.4822,70.2659,0,0,0,270
49576.54,-0.3852,70.2574,0,0,0,270
49576.55,-0.288,70.2425,0,0,0,270
49576.56,-0.1226,70.2066,0,0,0,270
49576.57,-0.005,70.1783,0,0,0,270
49576.58,0.1111,70.1513,0,0,0,270
49576.59,0.1862,70.1479,0,0,0,270
49576.6,0.2572,70.0982,0,0,0,270
49576.61,0.3359,69.991,0,0,0,270
49576.62,0.3781,69.9178,0,0,0,270
49576.63,0.4118,69.8681,0,0,0,270
49576.64,0.4451,69.823,0,0,0,270
49576.65,0.4639,69.7928,0,0,0,270
49576.66,0.4639,69.7628,0,0,0,270
49576.67,0.4639,69.7256,0,0,0,270
49576.68,0.4639,69.7091,0,0,0,270
49576.69,0.4639,69.7091,0,0,0,270
49576.7,0.4639,69.7091,0,0,0,270
49576.71,0.4639,69.7091,0,0,0,270
49576.72,0.4639,69.7091,0,0,0,270
49576.73,0.4639,69.7091,0,0,0,270
49576.74,0.4639,69.7091,0,0,0,270
49576.75,0.4639,69.7091,0,0,0,270
49576.76,0.4639,69.7152,0,0,0,270
49576.77,0.4594,69.7268,0,0,0,270
49576.78,0.4359,69.7585,0,0,0,270
49576.79,0.3769,69.7961,0,0,0,270
49576.8,0.3429,69.7976,0,0,0,270
49576.81,0.3062,69.7976,0,0,0,270
49576.82,0.2748,69.8243,0,0,0,270
49576.83,0.268,69.8329,0,0,0,270
49576.84,0.246,69.8329,0,0,0,270
49576.85,0.2221,69.8407,0,0,0,270
49576.86,0.2064,69.8506,0,0,0,270
49576.87,0.1899,69.8506,0,0,0,270
49576.88,0.1449,69.8857,0,0,0,270
49576.89,0.1057,69.886,0,0,0,270
49576.9,0.1057,69.886,0,0,0,270
49576.91,0.1057,69.9136,0,0,0,270
49576.92,0.1057,69.9214,0,0,0,270
49576.93,0.1057,69.9214,0,0,0,270
49576.94,0.0876,69.9214,0,0,0,270
49576.95,0.0777,69.9214,0,0,0,270
49576.96,0.0777,69.9214,0,0,0,270
49576.97,0.0777,69.9214,0,0,0,270
49576.98,0.0777,69.9214,0,0,0,270
49576.99,0.0777,69.9214,0,0,0,270
49577,0.0777,69.9174,0,0,0,270
49577.01,0.0777,69.854,0,0,0,270
49577.02,0.1032,69.738,0,0,0,270
49577.03,0.1292,69.6526,0,0,0,270
49577.04,0.159,69.5086,0,0,0,270
49577.05,0.1876,69.3236,0,0,0,270
49577.06,0.2389,68.991,0,0,0,270
49577.07,0.2897,68.6075,0,0,0,270
49577.08,0.3474,68.0549,0,0,0,270
49577.09,0.3874,67.554,0,0,0,270
49577.1,0.4686,66.144,0,0,0,270
49577.11,0.5331,64.3803,0,0,0,270
49577.12,0.5565,62.7094,0,0,0,270
49577.13,0.6353,57.8814,0,0,0,270
49577.14,0.7343,53.0331,0,0,0,270
49577.15,0.8531,49.603,0,0,0,270
49577.16,1.0447,45.4738,0,0,0,270
49577.17,1.2409,41.004,0,0,0,270
49577.18,1.3764,37.174,0,0,0,270
49577.19,1.5039,32.3002,0,0,0,270
49577.2,1.5726,28.178,0,0,0,270
49577.21,1.6111,23.4059,0,0,0,270
49577.22,1.6111,21.0908,0,0,0,270
49577.23,1.6111,10.6222,0,0,0,270
49577.24,1.6599,-0.8545,0,0,0,270
49577.25,1.6671,-4.4239,0,0,0,270
49577.26,1.7083,-9.4486,0,0,0,270
49577.27,1.7549,-13.9432,0,0,0,270
49577.28,1.8033,-19.9479,0,0,0,270
49577.29,1.84,-25.3748,0,0,0,270
49577.3,1.8801,-29.7697,0,0,0,270
49577.31,1.9189,-34.4641,0,0,0,270
49577.32,1.9196,-36.6202,0,0,0,270
49577.33,1.9939,-46.002,0,0,0,270
49577.34,2.144,-53.8418,0,0,0,270
49577.35,2.2456,-57.199,0,0,0,270
49577.36,2.3453,-59.581,0,0,0,270
49577.37,2.4476,-61.6129,0,0,0,270
49577.38,2.6004,-64.5308,0,0,0,270
49577.39,2.7187,-66.7914,0,0,0,270
49577.4,2.818,-69.0745,0,0,0,270
49577.41,2.876,-70.8181,0,0,0,270
49577.42,2.9343,-73.2266,0,0,0,270
