time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49516.91,-0.5603,-68.6925,0,0,0,270
49516.92,-0.5453,-68.7087,0,0,0,270
49516.93,-0.5323,-68.7087,0,0,0,270
49516.94,-0.5323,-68.7087,0,0,0,270
49516.95,-0.5323,-68.7087,0,0,0,270
49516.96,-0.5323,-68.7087,0,0,0,270
49516.97,-0.5323,-68.7087,0,0,0,270
49516.98,-0.5323,-68.7087,0,0,0,270
49516.99,-0.5323,-68.7087,0,0,0,270
49517,-0.5323,-68.7087,0,0,0,270
49517.01,-0.5572,-68.7087,0,0,0,270
49517.02,-0.5603,-68.7087,0,0,0,270
49517.03,-0.5603,-68.7087,0,0,0,270
49517.04,-0.5603,-68.7087,0,0,0,270
49517.05,-0.5506,-68.7087,0,0,0,270
49517.06,-0.5323,-68.7087,0,0,0,270
49517.07,-0.5323,-68.7087,0,0,0,270
49517.08,-0.499,-68.7087,0,0,0,270
49517.09,-0.4987,-68.742,0,0,0,270
49517.1,-0.4987,-68.7441,0,0,0,270
49517.11,-0.4987,-68.7441,0,0,0,270
49517.12,-0.4987,-68.7441,0,0,0,270
49517.13,-0.4987,-68.7441,0,0,0,270
49517.14,-0.4987,-68.7441,0,0,0,270
49517.15,-0.4987,-68.7441,0,0,0,270
49517.16,-0.4987,-68.7441,0,0,0,270
49517.17,-0.4918,-68.7441,0,0,0,270
49517.18,-0.4644,-68.7441,0,0,0,270
49517.19,-0.3383,-68.7441,0,0,0,270
49517.2,0.1423,-68.6805,0,0,0,270
49517.21,0.5641,-68.5371,0,0,0,270
49517.22,0.9565,-68.3667,0,0,0,270
49517.23,1.5861,-68.039,0,0,0,270
49517.24,2.1221,-67.7013,0,0,0,270
49517.25,2.709,-67.301,0,0,0,270
49517.26,3.3834,-66.8076,0,0,0,270
49517.27,4.5601,-65.8696,0,0,0,270
49517.28,5.7948,-64.8387,0,0,0,270
49517.29,7.0669,-63.7504,0,0,0,270
49517.3,8.6497,-62.2936,0,0,0,270
49517.31,10.0127,-60.9922,0,0,0,270
49517.32,12.7242,-58.1195,0,0,0,270
49517.33,16.5379,-53.4585,0,0,0,270
49517.34,18.6521,-50.6792,0,0,0,270
49517.35,20.7271,-47.5389,0,0,0,270
49517.36,22.3095,-44.9492,0,0,0,270
49517.37,23.8058,-42.4079,0,0,0,270
49517.38,25.1245,-39.8447,0,0,0,270
49517.39,26.4667,-37.0299,0,0,0,270
49517.4,28.0677,-33.2943,0,0,0,270
49517.41,29.1559,-30.2845,0,0,0,270
49517.42,31.1786,-23.1767,0,0,0,270
49517.43,32.547,-17.2434,0,0,0,270
49517.44,33.2988,-13.6907,0,0,0,270
49517.45,34.0591,-9.6082,0,0,0,270
49517.46,34.5081,-6.5814,0,0,0,270
49517.47,34.8603,-3.6033,0,0,0,270
49517.48,35.0828,-0.2503,0,0,0,270
49517.49,35.1743,3.028,0,0,0,270
49517.5,35.184,7.8294,0,0,0,270
49517.51,35.1155,9.9038,0,0,0,270
49517.52,34.6202,16.7839,0,0,0,270
49517.53,33.6826,22.4201,0,0,0,270
49517.54,32.9552,25.4814,0,0,0,270
49517.55,31.9392,29.1182,0,0,0,270
49517.56,30.8793,32.3844,0,0,0,270
49517.57,29.9489,34.9524,0,0,0,270
49517.58,28.573,38.4496,0,0,0,270
49517.59,27.5945,40.7461,0,0,0,270
49517.6,26.1381,44.058,0,0,0,270
49517.61,25.0625,46.4696,0,0,0,270
49517.62,23.8695,49.095,0,0,0,270
49517.63,23.1171,50.7243,0,0,0,270
49517.64,21.7759,53.4948,0,0,0,270
49517.65,19.3288,57.8599,0,0,0,270
49517.66,17.0544,60.8824,0,0,0,270
49517.67,15.8163,62.3347,0,0,0,270
49517.68,14.2616,63.9971,0,0,0,270
49517.69,13.064,65.189,0,0,0,270
49517.7,11.6705,66.4748,0,0,0,270
49517.71,10.6086,67.3418,0,0,0,270
49517.72,9.4559,68.138,0,0,0,270
49517.73,8.8746,68.4738,0,0,0,270
49517.74,7.5953,69.0576,0,0,0,270
49517.75,6.4476,69.4375,0,0,0,270
49517.76,5.445,69.644,0,0,0,270
49517.77,3.8004,69.8171,0,0,0,270
49517.78,2.7481,69.8605,0,0,0,270
49517.79,2.204,69.8683,0,0,0,270
49517.8,1.7562,69.8683,0,0,0,270
49517.81,1.4719,69.8753,0,0,0,270
49517.82,1.2409,69.9001,0,0,0,270
49517.83,1.1119,69.9279,0,0,0,270
49517.84,0.869,69.9567,0,0,0,270
49517.85,0.7775,69.9655,0,0,0,270
49517.86,0.6826,69.9921,0,0,0,270
49517.87,0.6262,69.9921,0,0,0,270
49517.88,0.6262,69.9892,0,0,0,270
49517.89,0.6388,69.9479,0,0,0,270
49517.9,0.7291,69.8917,0,0,0,270
49517.91,0.8671,69.8177,0,0,0,270
49517.92,0.985,69.7618,0,0,0,270
49517.93,1.0815,69.7223,0,0,0,270
49517.94,1.169,69.701,0,0,0,270
49517.95,1.1924,69.6624,0,0,0,270
49517.96,1.2418,69.6334,0,0,0,270
49517.97,1.2466,69.6207,0,0,0,270
49517.98,1.2698,69.6207,0,0,0,270
49517.99,1.2698,69.6207,0,0,0,270
49518,1.2698,69.6207,0,0,0,270
49518.01,1.2698,69.6207,0,0,0,270
49518.02,1.2698,69.6207,0,0,0,270
49518.03,1.2698,69.6207,0,0,0,270
49518.04,1.2698,69.6372,0,0,0,270
49518.05,1.2698,69.6969,0,0,0,270
49518.06,1.2587,69.7479,0,0,0,270
49518.07,1.2418,69.7967,0,0,0,270
49518.08,1.2394,69.8521,0,0,0,270
49518.09,1.1828,69.9336,0,0,0,270
49518.1,1.119,70.0358,0,0,0,270
49518.11,1.0824,70.0775,0,0,0,270
49518.12,1.0795,70.1059,0,0,0,270
49518.13,1.0593,70.1159,0,0,0,270
49518.14,1.0376,70.1511,0,0,0,270
49518.15,1.0235,70.1867,0,0,0,270
49518.16,1.0113,70.1977,0,0,0,270
49518.17,0.9724,70.2328,0,0,0,270
