time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49490.34,0.1561,-69.876,1.4019,0,0,270
49490.35,0.1561,-69.8584,1.4019,0,0,270
49490.36,0.1841,-69.8584,1.4019,0,0,270
49490.37,0.1841,-69.823,1.4019,0,0,270
49490.38,0.1841,-69.7876,1.4019,0,0,270
49490.39,0.2176,-69.7345,1.4019,0,0,270
49490.4,0.2176,-69.6992,1.4019,0,0,270
49490.41,0.2568,-69.6284,1.4019,0,0,270
49490.42,0.3072,-69.5754,1.4019,0,0,270
49490.43,0.3352,-69.54,1.4019,0,0,270
49490.44,0.3352,-69.4869,1.4019,0,0,270
49490.45,0.3631,-69.4516,1.4019,0,0,270
49490.46,0.3631,-69.3985,1.4019,0,0,270
49490.47,0.3967,-69.3985,1.4019,0,0,270
49490.48,0.3967,-69.3631,1.4019,0,0,270
49490.49,0.3967,-69.3631,1.4019,0,0,270
49490.5,0.3967,-69.2924,1.4019,0,0,270
49490.51,0.3967,-69.257,1.4019,0,0,270
49490.52,0.4359,-69.2216,1.4019,0,0,270
49490.53,0.4359,-69.1686,1.4019,0,0,270
49490.54,0.4359,-69.1509,1.4019,0,0,270
49490.55,0.4359,-69.0978,1.4019,0,0,270
49490.56,0.4359,-69.0801,1.4019,0,0,270
49490.57,0.4359,-69.0448,1.4019,0,0,270
49490.58,0.4639,-69.0448,1.4019,0,0,270
49490.59,0.4639,-69.0448,1.4019,0,0,270
49490.6,0.5758,-68.9917,1.4019,0,0,270
49490.61,0.7045,-68.9033,1.4019,0,0,270
49490.62,0.8836,-68.7618,1.4019,0,0,270
49490.63,0.9899,-68.691,1.4019,0,0,270
49490.64,1.2418,-68.4434,1.4019,0,0,270
49490.65,1.5384,-68.1427,1.4019,0,0,270
49490.66,1.9301,-67.7182,1.4019,0,0,270
49490.67,2.417,-67.1523,1.4019,0,0,270
49490.68,3.0494,-66.374,1.4019,0,0,270
49490.69,3.4076,-65.8965,1.4019,0,0,270
49490.7,4.2135,-64.8176,1.4019,0,0,270
49490.71,5.1201,-63.4911,1.4019,0,0,270
49490.72,7.3811,-60.0244,1.4019,0,0,270
49490.73,8.7018,-57.902,1.4019,0,0,270
49490.74,9.4294,-56.7347,1.4019,0,0,270
49490.75,10.9348,-54.2054,1.4019,0,0,270
49490.76,13.1734,-49.9606,1.4019,0,0,270
49490.77,13.9177,-48.4041,1.4019,0,0,270
49490.78,15.4287,-45.0613,1.4019,0,0,270
49490.79,16.811,-41.5416,1.4019,0,0,270
49490.8,18.1038,-37.8273,1.4019,0,0,270
49490.81,18.753,-35.9172,1.4019,0,0,270
49490.82,19.9171,-32.0791,1.4019,0,0,270
49490.83,21.9541,-24.0139,1.4019,0,0,270
49490.84,22.7432,-19.6806,1.4019,0,0,270
49490.85,23.3812,-15.2058,1.4019,0,0,270
49490.86,23.6666,-12.9242,1.4019,0,0,270
49490.87,24.1368,-8.3256,1.4019,0,0,270
49490.88,24.4054,-3.7623,1.4019,0,0,270
49490.89,24.4557,0.6948,1.4019,0,0,270
49490.9,24.3046,5.1165,1.4019,0,0,270
49490.91,24.1871,7.3274,1.4019,0,0,270
49490.92,23.8849,11.643,1.4019,0,0,270
49490.93,23.2805,20.1327,1.4019,0,0,270
49490.94,23.2805,20.1327,1.4019,0,0,270
49490.95,23.0119,24.2537,1.4019,0,0,270
49490.96,22.7432,28.3217,1.4019,0,0,270
49490.97,22.4242,32.1775,1.4019,0,0,270
49490.98,21.6687,37.6074,1.4019,0,0,270
49490.99,20.8796,40.8794,1.4019,0,0,270
49491,19.945,43.9747,1.4019,0,0,270
49491.01,18.9097,46.8399,1.4019,0,0,270
49491.02,17.2587,50.5896,1.4019,0,0,270
49491.03,16.0835,52.8004,1.4019,0,0,270
49491.04,14.9194,54.7106,1.4019,0,0,270
49491.05,13.8169,56.5147,1.4019,0,0,270
49491.06,12.7648,58.1596,1.4019,0,0,270
49491.07,12.2667,58.8847,1.4019,0,0,270
49491.08,11.2986,60.2289,1.4019,0,0,270
49491.09,10.3752,61.3963,1.4019,0,0,270
49491.1,9.4909,62.4398,1.4019,0,0,270
49491.11,8.5339,63.3949,1.4019,0,0,270
49491.12,7.5769,64.2615,1.4019,0,0,270
49491.13,6.245,65.3228,1.4019,0,0,270
49491.14,5.4503,65.8888,1.4019,0,0,270
49491.15,4.6948,66.3663,1.4019,0,0,270
49491.16,3.9896,66.7554,1.4019,0,0,270
49491.17,3.3796,67.1268,1.4019,0,0,270
49491.18,2.8927,67.4452,1.4019,0,0,270
49491.19,2.6857,67.5867,1.4019,0,0,270
49491.2,2.3163,67.8874,1.4019,0,0,270
49491.21,1.9973,68.188,1.4019,0,0,270
49491.22,1.6895,68.5241,1.4019,0,0,270
49491.23,1.1914,69.1254,1.4019,0,0,270
49491.24,0.3743,69.9214,1.4019,0,0,270
49491.25,0.3743,69.9214,1.4019,0,0,270
49491.26,-0.051,70.2751,1.4019,0,0,270
49491.27,-0.4315,70.5758,1.4019,0,0,270
49491.28,-0.7114,70.788,1.4019,0,0,270
49491.29,-0.8905,70.9295,1.4019,0,0,270
49491.3,-0.9464,71.0356,1.4019,0,0,270
49491.31,-0.98,71.0887,1.4019,0,0,270
49491.32,-0.9464,71.1771,1.4019,0,0,270
49491.33,-0.8793,71.2656,1.4019,0,0,270
49491.34,-0.7897,71.3363,1.4019,0,0,270
49491.35,-0.661,71.3717,1.4019,0,0,270
49491.36,-0.6218,71.4071,1.4019,0,0,270
49491.37,-0.5379,71.4071,1.4019,0,0,270
49491.38,-0.5099,71.4071,1.4019,0,0,270
49491.39,-0.4819,71.4071,1.4019,0,0,270
49491.4,-0.4427,71.4071,1.4019,0,0,270
49491.41,-0.4036,71.4424,1.4019,0,0,270
49491.42,-0.37,71.4424,1.4019,0,0,270
49491.43,-0.342,71.4424,1.4019,0,0,270
49491.44,-0.342,71.4424,1.4019,0,0,270
49491.45,-0.342,71.4424,1.4019,0,0,270
49491.46,-0.342,71.4424,1.4019,0,0,270
49491.47,-0.342,71.4601,1.4019,0,0,270
49491.48,-0.342,71.5132,1.4019,0,0,270
49491.49,-0.342,71.5132,1.4019,0,0,270
49491.5,-0.342,71.5309,1.4019,0,0,270
49491.51,-0.37,71.5662,1.4019,0,0,270
49491.52,-0.37,71.637,1.4019,0,0,270
49491.53,-0.37,71.6724,1.4019,0,0,270
