time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49535.07,-0.717,-70.2828,1.4019,0,0,270
49535.08,-0.717,-70.2828,1.4019,0,0,270
49535.09,-0.717,-70.3182,1.4019,0,0,270
49535.1,-0.717,-70.3182,1.4019,0,0,270
49535.11,-0.717,-70.3182,1.4019,0,0,270
49535.12,-0.717,-70.3182,1.4019,0,0,270
49535.13,-0.717,-70.3182,1.4019,0,0,270
49535.14,-0.717,-70.3182,1.4019,0,0,270
49535.15,-0.717,-70.3182,1.4019,0,0,270
49535.16,-0.717,-70.3182,1.4019,0,0,270
49535.17,-0.717,-70.3182,1.4019,0,0,270
49535.18,-0.717,-70.3182,1.4019,0,0,270
49535.19,-0.717,-70.3182,1.4019,0,0,270
49535.2,-0.717,-70.3182,1.4019,0,0,270
49535.21,-0.717,-70.3182,1.4019,0,0,270
49535.22,-0.717,-70.3182,1.4019,0,0,270
49535.23,-0.717,-70.3182,1.4019,0,0,270
49535.24,-0.717,-70.3182,1.4019,0,0,270
49535.25,-0.717,-70.3182,1.4019,0,0,270
49535.26,-0.717,-70.3182,1.4019,0,0,270
49535.27,-0.717,-70.3182,1.4019,0,0,270
49535.28,-0.717,-70.3182,1.4019,0,0,270
49535.29,-0.717,-70.3182,1.4019,0,0,270
49535.3,-0.689,-70.3182,1.4019,0,0,270
49535.31,-0.689,-70.3182,1.4019,0,0,270
49535.32,-0.661,-70.3182,1.4019,0,0,270
49535.33,-0.661,-70.3182,1.4019,0,0,270
49535.34,-0.661,-70.3182,1.4019,0,0,270
49535.35,-0.661,-70.3182,1.4019,0,0,270
49535.36,-0.661,-70.2828,1.4019,0,0,270
49535.37,-0.661,-70.2828,1.4019,0,0,270
49535.38,-0.6274,-70.2652,1.4019,0,0,270
49535.39,-0.6274,-70.2652,1.4019,0,0,270
49535.4,-0.5491,-70.1767,1.4019,0,0,270
49535.41,-0.4092,-69.9114,1.4019,0,0,270
49535.42,-0.2245,-69.5223,1.4019,0,0,270
49535.43,0.1673,-68.5319,1.4019,0,0,270
49535.44,0.324,-68.0543,1.4019,0,0,270
49535.45,0.7213,-66.9577,1.4019,0,0,270
49535.46,1.1131,-65.6135,1.4019,0,0,270
49535.47,1.5608,-64.0747,1.4019,0,0,270
49535.48,2.0085,-62.3945,1.4019,0,0,270
