time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49476.79,0.3855,41.7992,1.4019,0,0,270
49476.8,0.4975,47.2821,1.4019,0,0,270
49476.81,0.4975,48.8562,1.4019,0,0,270
49476.82,0.4359,51.7038,1.4019,0,0,270
49476.83,0.3352,54.1977,1.4019,0,0,270
49476.84,0.2736,55.2943,1.4019,0,0,270
49476.85,0.005,58.2126,1.4019,0,0,270
49476.86,-0.0734,59.0439,1.4019,0,0,270
49476.87,-0.2916,61.0425,1.4019,0,0,270
49476.88,-0.4931,62.4752,1.4019,0,0,270
49476.89,-0.6218,63.1473,1.4019,0,0,270
49476.9,-0.7114,63.6072,1.4019,0,0,270
49476.91,-0.7393,63.8901,1.4019,0,0,270
49476.92,-0.7393,64.0316,1.4019,0,0,270
49476.93,-0.6778,64.2262,1.4019,0,0,270
49476.94,-0.4707,64.5269,1.4019,0,0,270
49476.95,-0.3588,64.633,1.4019,0,0,270
49476.96,-0.1797,64.8629,1.4019,0,0,270
49476.97,0.005,65.1105,1.4019,0,0,270
49476.98,0.1673,65.3758,1.4019,0,0,270
49476.99,0.324,65.6411,1.4019,0,0,270
49477,0.4975,65.9418,1.4019,0,0,270
49477.01,0.6542,66.2602,1.4019,0,0,270
49477.02,0.7157,66.4194,1.4019,0,0,270
49477.03,0.8332,66.8615,1.4019,0,0,270
49477.04,0.8332,66.9853,1.4019,0,0,270
49477.05,0.8612,67.2683,1.4019,0,0,270
49477.06,0.8612,67.4098,1.4019,0,0,270
49477.07,0.8612,67.5513,1.4019,0,0,270
49477.08,0.8612,67.7282,1.4019,0,0,270
49477.09,0.8612,67.9935,1.4019,0,0,270
49477.1,0.9508,68.3472,1.4019,0,0,270
49477.11,1.2026,69.0193,1.4019,0,0,270
49477.12,1.2698,69.1962,1.4019,0,0,270
49477.13,1.2698,69.2316,1.4019,0,0,270
49477.14,1.3033,69.2316,1.4019,0,0,270
49477.15,1.3033,69.1962,1.4019,0,0,270
49477.16,1.2698,69.1431,1.4019,0,0,270
49477.17,1.2698,69.0901,1.4019,0,0,270
49477.18,1.2306,69.037,1.4019,0,0,270
49477.19,1.2026,69.0017,1.4019,0,0,270
49477.2,1.2026,68.9663,1.4019,0,0,270
49477.21,1.2026,68.8955,1.4019,0,0,270
49477.22,1.2026,68.8778,1.4019,0,0,270
49477.23,1.2026,68.8778,1.4019,0,0,270
49477.24,1.2026,68.8425,1.4019,0,0,270
49477.25,1.2026,68.8071,1.4019,0,0,270
49477.26,1.169,68.7717,1.4019,0,0,270
49477.27,1.169,68.7717,1.4019,0,0,270
49477.28,1.1299,68.7717,1.4019,0,0,270
49477.29,1.1299,68.7717,1.4019,0,0,270
49477.3,1.0739,68.7717,1.4019,0,0,270
49477.31,1.0403,68.754,1.4019,0,0,270
49477.32,1.0123,68.754,1.4019,0,0,270
49477.33,0.9844,68.754,1.4019,0,0,270
49477.34,0.9844,68.754,1.4019,0,0,270
49477.35,0.9508,68.754,1.4019,0,0,270
49477.36,0.9116,68.754,1.4019,0,0,270
49477.37,0.9116,68.754,1.4019,0,0,270
49477.38,0.9116,68.7717,1.4019,0,0,270
49477.39,0.8724,68.8071,1.4019,0,0,270
49477.4,0.8109,68.8425,1.4019,0,0,270
49477.41,0.7829,68.8778,1.4019,0,0,270
49477.42,0.7437,68.9486,1.4019,0,0,270
49477.43,0.7157,68.984,1.4019,0,0,270
49477.44,0.7157,69.0724,1.4019,0,0,270
49477.45,0.6821,69.1431,1.4019,0,0,270
49477.46,0.6821,69.2493,1.4019,0,0,270
49477.47,0.7549,69.3908,1.4019,0,0,270
49477.48,0.8221,69.603,1.4019,0,0,270
49477.49,0.8724,69.7445,1.4019,0,0,270
49477.5,0.9844,70.1159,1.4019,0,0,270
49477.51,1.1299,70.7526,1.4019,0,0,270
49477.52,1.1802,70.9649,1.4019,0,0,270
49477.53,1.2586,71.4601,1.4019,0,0,270
49477.54,1.2586,71.6016,1.4019,0,0,270
49477.55,1.2586,71.6547,1.4019,0,0,270
49477.56,1.2586,71.7431,1.4019,0,0,270
49477.57,1.2586,71.8492,1.4019,0,0,270
49477.58,1.2586,71.9731,1.4019,0,0,270
49477.59,1.2586,72.1145,1.4019,0,0,270
49477.6,1.2586,72.2207,1.4019,0,0,270
49477.61,1.2586,72.2914,1.4019,0,0,270
49477.62,1.2586,72.3268,1.4019,0,0,270
49477.63,1.2586,72.3445,1.4019,0,0,270
49477.64,1.2586,72.3445,1.4019,0,0,270
49477.65,1.2586,72.3798,1.4019,0,0,270
49477.66,1.2586,72.3798,1.4019,0,0,270
49477.67,1.2586,72.3798,1.4019,0,0,270
49477.68,1.2586,72.3798,1.4019,0,0,270
49477.69,1.2586,72.3798,1.4019,0,0,270
49477.7,1.2586,72.3798,1.4019,0,0,270
49477.71,1.2586,72.3798,1.4019,0,0,270
49477.72,1.2586,72.3798,1.4019,0,0,270
49477.73,1.2586,72.3445,1.4019,0,0,270
49477.74,1.2306,72.2914,1.4019,0,0,270
49477.75,1.2306,72.256,1.4019,0,0,270
49477.76,1.2306,72.2207,1.4019,0,0,270
49477.77,1.2026,72.1676,1.4019,0,0,270
49477.78,1.169,71.92,1.4019,0,0,270
49477.79,1.1019,71.5486,1.4019,0,0,270
49477.8,1.1019,71.3009,1.4019,0,0,270
49477.81,1.0627,70.6996,1.4019,0,0,270
49477.82,1.0123,69.9391,1.4019,0,0,270
49477.83,0.9732,69.0547,1.4019,0,0,270
49477.84,0.9452,67.3214,1.4019,0,0,270
49477.85,0.9732,65.7296,1.4019,0,0,270
49477.86,1.0011,63.7133,1.4019,0,0,270
49477.87,1.0011,62.5459,1.4019,0,0,270
49477.88,1.0795,58.4249,1.4019,0,0,270
49477.89,1.2026,55.312,1.4019,0,0,270
49477.9,1.3089,53.6671,1.4019,0,0,270
49477.91,1.6167,50.1828,1.4019,0,0,270
49477.92,2.0085,46.5216,1.4019,0,0,270
49477.93,2.4562,42.5066,1.4019,0,0,270
49477.94,2.9711,38.191,1.4019,0,0,270
49477.95,3.8105,31.0632,1.4019,0,0,270
49477.96,4.387,25.9517,1.4019,0,0,270
49477.97,4.9522,20.5749,1.4019,0,0,270
49477.98,5.5174,15.1096,1.4019,0,0,270
49477.99,6.1554,9.662,1.4019,0,0,270
49478,6.9613,4.2145,1.4019,0,0,270
49478.01,7.9183,-1.1624,1.4019,0,0,270
49478.02,8.4332,-3.8508,1.4019,0,0,270
49478.03,9.4909,-9.263,1.4019,0,0,270
49478.04,10.543,-14.6929,1.4019,0,0,270
49478.05,12.2332,-22.8465,1.4019,0,0,270
49478.06,13.9792,-30.7349,1.4019,0,0,270
49478.07,14.5557,-33.2111,1.4019,0,0,270
49478.08,15.7589,-37.9158,1.4019,0,0,270
49478.09,16.9621,-42.2314,1.4019,0,0,270
49478.1,18.2045,-46.1579,1.4019,0,0,270
49478.11,19.4805,-49.8721,1.4019,0,0,270
49478.12,20.1185,-51.6055,1.4019,0,0,270
49478.13,21.3218,-55.0367,1.4019,0,0,270
49478.14,22.4634,-58.2204,1.4019,0,0,270
49478.15,24.4222,-63.7387,1.4019,0,0,270
49478.16,25.3512,-66.0026,1.4019,0,0,270
49478.17,25.7765,-67.0815,1.4019,0,0,270
49478.18,26.504,-69.0448,1.4019,0,0,270
49478.19,27.0637,-70.8488,1.4019,0,0,270
49478.2,27.5114,-72.5821,1.4019,0,0,270
49478.21,27.8584,-74.2447,1.4019,0,0,270
49478.22,28.0151,-75.0229,1.4019,0,0,270
