time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49340.3,0.8612,-71.7862,1.4019,0,0,270
49340.31,0.8948,-71.7862,1.4019,0,0,270
49340.32,0.8948,-71.7862,1.4019,0,0,270
49340.33,0.9228,-71.7685,1.4019,0,0,270
49340.34,0.9508,-71.7685,1.4019,0,0,270
49340.35,0.9508,-71.7685,1.4019,0,0,270
49340.36,1.0235,-71.6978,1.4019,0,0,270
49340.37,1.0515,-71.6978,1.4019,0,0,270
49340.38,1.0515,-71.6801,1.4019,0,0,270
49340.39,1.0795,-71.6801,1.4019,0,0,270
49340.4,1.0795,-71.6801,1.4019,0,0,270
49340.41,1.0795,-71.6447,1.4019,0,0,270
49340.42,1.0795,-71.6447,1.4019,0,0,270
49340.43,1.0795,-71.6447,1.4019,0,0,270
49340.44,1.0795,-71.6447,1.4019,0,0,270
49340.45,1.0795,-71.6094,1.4019,0,0,270
49340.46,1.0795,-71.5917,1.4019,0,0,270
49340.47,1.0795,-71.5563,1.4019,0,0,270
49340.48,1.0795,-71.5563,1.4019,0,0,270
49340.49,1.0795,-71.5209,1.4019,0,0,270
49340.5,1.0795,-71.5209,1.4019,0,0,270
49340.51,1.0795,-71.5209,1.4019,0,0,270
49340.52,1.0795,-71.5032,1.4019,0,0,270
49340.53,1.0795,-71.5032,1.4019,0,0,270
49340.54,1.0795,-71.4679,1.4019,0,0,270
49340.55,1.0795,-71.4679,1.4019,0,0,270
49340.56,1.0795,-71.3971,1.4019,0,0,270
49340.57,1.0795,-71.3794,1.4019,0,0,270
49340.58,1.1131,-71.3794,1.4019,0,0,270
49340.59,1.1131,-71.3794,1.4019,0,0,270
49340.6,1.1131,-71.3441,1.4019,0,0,270
49340.61,1.1131,-71.3441,1.4019,0,0,270
49340.62,1.1131,-71.3087,1.4019,0,0,270
49340.63,1.1131,-71.3087,1.4019,0,0,270
49340.64,1.1131,-71.291,1.4019,0,0,270
49340.65,1.141,-71.2203,1.4019,0,0,270
49340.66,1.169,-71.2203,1.4019,0,0,270
49340.67,1.2026,-71.1495,1.4019,0,0,270
49340.68,1.3033,-71.0788,1.4019,0,0,270
49340.69,1.3929,-71.008,1.4019,0,0,270
49340.7,1.46,-70.9549,1.4019,0,0,270
49340.71,1.6615,-70.7958,1.4019,0,0,270
49340.72,1.9973,-70.5305,1.4019,0,0,270
49340.73,2.5737,-70.0529,1.4019,0,0,270
49340.74,3.43,-69.3277,1.4019,0,0,270
49340.75,4.5717,-68.2665,1.4019,0,0,270
49340.76,6.7543,-65.8611,1.4019,0,0,270
49340.77,8.394,-63.7387,1.4019,0,0,270
49340.78,10.1961,-61.0326,1.4019,0,0,270
49340.79,12.0653,-57.8136,1.4019,0,0,270
49340.8,12.9719,-56.0095,1.4019,0,0,270
49340.81,14.8299,-52.0123,1.4019,0,0,270
49340.82,16.492,-47.6613,1.4019,0,0,270
49340.83,17.8464,-42.9919,1.4019,0,0,270
49340.84,18.8201,-38.1457,1.4019,0,0,270
49340.85,19.3518,-33.2464,1.4019,0,0,270
49340.86,19.4078,-25.8356,1.4019,0,0,270
49340.87,19.0104,-20.8479,1.4019,0,0,270
49340.88,18.3053,-15.8602,1.4019,0,0,270
49340.89,17.3091,-10.9079,1.4019,0,0,270
49340.9,16.2066,-5.8671,1.4019,0,0,270
