time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49402.09,-0.2692,-71.1495,0,0,0,270
49402.1,-0.2692,-71.1495,0,0,0,270
49402.11,-0.2692,-71.1495,0,0,0,270
49402.12,-0.2692,-71.1495,0,0,0,270
49402.13,-0.2692,-71.1495,0,0,0,270
49402.14,-0.2692,-71.1495,0,0,0,270
49402.15,-0.2692,-71.1495,0,0,0,270
49402.16,-0.2692,-71.1495,0,0,0,270
49402.17,-0.2692,-71.1495,0,0,0,270
49402.18,-0.2692,-71.1495,0,0,0,270
49402.19,-0.2692,-71.1495,0,0,0,270
49402.2,-0.2692,-71.1495,0,0,0,270
49402.21,-0.2692,-71.1495,0,0,0,270
49402.22,-0.2692,-71.1495,0,0,0,270
49402.23,-0.2692,-71.1495,0,0,0,270
49402.24,-0.2692,-71.1495,0,0,0,270
49402.25,-0.2692,-71.1495,0,0,0,270
49402.26,-0.2692,-71.1495,0,0,0,270
49402.27,-0.2692,-71.1495,0,0,0,270
49402.28,-0.2692,-71.1495,0,0,0,270
49402.29,-0.2692,-71.1495,0,0,0,270
49402.3,-0.2692,-71.1495,0,0,0,270
49402.31,-0.2692,-71.1495,0,0,0,270
49402.32,-0.2692,-71.1495,0,0,0,270
49402.33,-0.2692,-71.1495,0,0,0,270
49402.34,-0.2692,-71.1495,0,0,0,270
49402.35,-0.2692,-71.1495,0,0,0,270
49402.36,-0.2692,-71.1495,0,0,0,270
49402.37,-0.2692,-71.1386,0,0,0,270
49402.38,-0.2692,-71.1141,0,0,0,270
49402.39,-0.2692,-71.1141,0,0,0,270
49402.4,-0.2457,-71.1141,0,0,0,270
49402.41,-0.2413,-71.1141,0,0,0,270
49402.42,-0.2413,-71.1141,0,0,0,270
49402.43,-0.2413,-71.1141,0,0,0,270
49402.44,-0.2413,-71.1141,0,0,0,270
49402.45,-0.2413,-71.1141,0,0,0,270
49402.46,-0.2413,-71.1141,0,0,0,270
49402.47,-0.2413,-71.1141,0,0,0,270
49402.48,-0.239,-71.1113,0,0,0,270
49402.49,-0.2133,-71.0744,0,0,0,270
49402.5,-0.184,-70.8585,0,0,0,270
49402.51,-0.2217,-70.2678,0,0,0,270
49402.52,-0.2704,-69.6344,0,0,0,270
49402.53,-0.3493,-68.8154,0,0,0,270
49402.54,-0.4532,-67.8044,0,0,0,270
49402.55,-0.5666,-66.7564,0,0,0,270
49402.56,-0.7223,-65.4213,0,0,0,270
49402.57,-0.9859,-63.1564,0,0,0,270
49402.58,-1.1175,-61.9846,0,0,0,270
49402.59,-1.6867,-56.7726,0,0,0,270
49402.6,-2.1474,-51.8179,0,0,0,270
49402.61,-2.4608,-48.1176,0,0,0,270
49402.62,-2.6615,-45.0948,0,0,0,270
49402.63,-2.8964,-40.4232,0,0,0,270
49402.64,-2.9935,-37.5854,0,0,0,270
49402.65,-3.0921,-33.6366,0,0,0,270
49402.66,-3.1196,-30.1169,0,0,0,270
49402.67,-3.1458,-23.9465,0,0,0,270
49402.68,-3.1458,-20.5925,0,0,0,270
49402.69,-3.1458,-15.0342,0,0,0,270
49402.7,-3.1213,-6.037,0,0,0,270
49402.71,-3.24,1.4563,0,0,0,270
49402.72,-3.352,5.7703,0,0,0,270
49402.73,-3.4944,10.6151,0,0,0,270
49402.74,-3.586,14.5813,0,0,0,270
49402.75,-3.6327,18.2755,0,0,0,270
49402.76,-3.5888,21.3909,0,0,0,270
49402.77,-3.4514,26.8984,0,0,0,270
49402.78,-3.3505,28.9965,0,0,0,270
49402.79,-3.0721,32.9917,0,0,0,270
49402.8,-2.5262,39.0891,0,0,0,270
49402.81,-1.9947,43.9466,0,0,0,270
49402.82,-1.6323,47.0827,0,0,0,270
49402.83,-1.1963,50.233,0,0,0,270
49402.84,-0.8124,52.9833,0,0,0,270
49402.85,-0.6262,54.2909,0,0,0,270
49402.86,-0.1629,57.5405,0,0,0,270
49402.87,-0.1629,57.5405,0,0,0,270
49402.88,0.1561,60.5296,0,0,0,270
49402.89,0.1561,60.5296,0,0,0,270
49402.9,0.1946,62.6319,0,0,0,270
49402.91,0.1676,63.9444,0,0,0,270
49402.92,0.1673,64.4635,0,0,0,270
49402.93,0.1673,64.831,0,0,0,270
49402.94,0.1673,65.1399,0,0,0,270
49402.95,0.1949,65.4782,0,0,0,270
