time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49418.17,0.1561,-71.6094,1.4019,0,0,270
49418.18,0.1561,-71.6094,1.4019,0,0,270
49418.19,0.1561,-71.6094,1.4019,0,0,270
49418.2,0.1281,-71.5386,1.4019,0,0,270
49418.21,0.1281,-71.5032,1.4019,0,0,270
49418.22,0.1281,-71.5032,1.4019,0,0,270
49418.23,0.1281,-71.5032,1.4019,0,0,270
49418.24,0.1281,-71.5032,1.4019,0,0,270
49418.25,0.1281,-71.4679,1.4019,0,0,270
49418.26,0.1281,-71.4679,1.4019,0,0,270
49418.27,0.1561,-71.4502,1.4019,0,0,270
49418.28,0.1561,-71.4502,1.4019,0,0,270
49418.29,0.1561,-71.4148,1.4019,0,0,270
49418.3,0.1561,-71.4148,1.4019,0,0,270
49418.31,0.1561,-71.4148,1.4019,0,0,270
49418.32,0.1561,-71.4148,1.4019,0,0,270
49418.33,0.1561,-71.4148,1.4019,0,0,270
49418.34,0.1561,-71.4148,1.4019,0,0,270
49418.35,0.1561,-71.4148,1.4019,0,0,270
49418.36,0.1281,-71.3264,1.4019,0,0,270
49418.37,0.1281,-71.3264,1.4019,0,0,270
49418.38,0.1281,-71.3264,1.4019,0,0,270
49418.39,0.1281,-71.3264,1.4019,0,0,270
49418.4,0.1281,-71.3264,1.4019,0,0,270
49418.41,0.1281,-71.3264,1.4019,0,0,270
49418.42,0.1281,-71.3264,1.4019,0,0,270
49418.43,0.1281,-71.3264,1.4019,0,0,270
49418.44,0.1281,-71.3264,1.4019,0,0,270
49418.45,0.1281,-71.3264,1.4019,0,0,270
49418.46,0.1281,-71.3264,1.4019,0,0,270
49418.47,0.1281,-71.3264,1.4019,0,0,270
49418.48,0.1281,-71.3264,1.4019,0,0,270
49418.49,0.1281,-71.3264,1.4019,0,0,270
49418.5,0.1281,-71.3264,1.4019,0,0,270
49418.51,0.1785,-71.291,1.4019,0,0,270
49418.52,0.1785,-71.291,1.4019,0,0,270
49418.53,0.1785,-71.291,1.4019,0,0,270
49418.54,0.1785,-71.291,1.4019,0,0,270
49418.55,0.2064,-71.291,1.4019,0,0,270
49418.56,0.2064,-71.2556,1.4019,0,0,270
49418.57,0.268,-71.2203,1.4019,0,0,270
49418.58,0.3464,-71.1672,1.4019,0,0,270
49418.59,0.4863,-71.0611,1.4019,0,0,270
49418.6,0.8221,-70.7604,1.4019,0,0,270
49418.61,0.962,-70.6543,1.4019,0,0,270
49418.62,1.46,-70.2121,1.4019,0,0,270
