time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49455.8,-0.314,-71.0434,1.4019,0,0,270
49455.81,-0.314,-71.0434,1.4019,0,0,270
49455.82,-0.314,-71.0434,1.4019,0,0,270
49455.83,-0.314,-71.0434,1.4019,0,0,270
49455.84,-0.314,-71.0434,1.4019,0,0,270
49455.85,-0.342,-71.0434,1.4019,0,0,270
49455.86,-0.342,-71.0434,1.4019,0,0,270
49455.87,-0.342,-71.0434,1.4019,0,0,270
49455.88,-0.342,-71.0434,1.4019,0,0,270
49455.89,-0.3028,-71.0434,1.4019,0,0,270
49455.9,-0.3028,-71.0434,1.4019,0,0,270
49455.91,-0.3028,-71.0434,1.4019,0,0,270
49455.92,-0.2637,-71.0434,1.4019,0,0,270
49455.93,-0.2637,-71.0434,1.4019,0,0,270
49455.94,-0.2637,-71.0434,1.4019,0,0,270
49455.95,-0.2637,-71.0434,1.4019,0,0,270
49455.96,-0.2637,-71.0434,1.4019,0,0,270
49455.97,-0.2637,-71.0434,1.4019,0,0,270
49455.98,-0.2637,-71.0434,1.4019,0,0,270
49455.99,-0.2916,-71.0434,1.4019,0,0,270
49456,-0.2637,-71.0434,1.4019,0,0,270
49456.01,-0.2301,-71.0434,1.4019,0,0,270
49456.02,-0.2301,-71.0434,1.4019,0,0,270
49456.03,-0.2301,-71.0434,1.4019,0,0,270
49456.04,-0.2021,-71.0434,1.4019,0,0,270
49456.05,-0.1629,-71.0434,1.4019,0,0,270
49456.06,-0.1014,-71.0434,1.4019,0,0,270
49456.07,-0.023,-71.0257,1.4019,0,0,270
49456.08,0.0945,-70.9726,1.4019,0,0,270
49456.09,0.2568,-70.9019,1.4019,0,0,270
49456.1,0.4527,-70.7958,1.4019,0,0,270
49456.11,0.8444,-70.4951,1.4019,0,0,270
49456.12,1.141,-70.1767,1.4019,0,0,270
49456.13,1.4377,-69.7169,1.4019,0,0,270
49456.14,1.7902,-69.0625,1.4019,0,0,270
49456.15,1.9973,-68.6203,1.4019,0,0,270
49456.16,2.9207,-66.7808,1.4019,0,0,270
49456.17,3.3292,-66.0026,1.4019,0,0,270
49456.18,4.2974,-64.1278,1.4019,0,0,270
49456.19,5.87,-60.5727,1.4019,0,0,270
49456.2,6.4129,-59.2639,1.4019,0,0,270
49456.21,7.4986,-56.3632,1.4019,0,0,270
49456.22,8.0247,-54.7891,1.4019,0,0,270
49456.23,9.7371,-47.6966,1.4019,0,0,270
49456.24,10.2632,-43.5756,1.4019,0,0,270
49456.25,10.6214,-39.0477,1.4019,0,0,270
49456.26,10.862,-34.2192,1.4019,0,0,270
49456.27,11.0019,-29.1784,1.4019,0,0,270
49456.28,11.0299,-26.5962,1.4019,0,0,270
49456.29,11.0299,-21.3785,1.4019,0,0,270
49456.3,10.9236,-15.9663,1.4019,0,0,270
49456.31,10.7053,-10.4303,1.4019,0,0,270
49456.32,10.3863,-4.6644,1.4019,0,0,270
49456.33,9.6812,4.1968,1.4019,0,0,270
49456.34,8.6906,13.2348,1.4019,0,0,270
49456.35,8.3045,16.2593,1.4019,0,0,270
49456.36,7.5098,22.1136,1.4019,0,0,270
49456.37,6.6927,27.7381,1.4019,0,0,270
49456.38,5.87,33.0441,1.4019,0,0,270
49456.39,5.0194,38.0495,1.4019,0,0,270
49456.4,4.5829,40.4373,1.4019,0,0,270
49456.41,3.6874,44.9651,1.4019,0,0,270
49456.42,2.8032,49.1569,1.4019,0,0,270
49456.43,1.9469,53.0127,1.4019,0,0,270
49456.44,1.1522,56.5501,1.4019,0,0,270
49456.45,0.4471,59.8221,1.4019,0,0,270
49456.46,-0.4204,64.1377,1.4019,0,0,270
49456.47,-1.0472,67.4806,1.4019,0,0,270
49456.48,-1.2374,68.3118,1.4019,0,0,270
49456.49,-1.6068,69.6384,1.4019,0,0,270
49456.5,-1.965,70.5758,1.4019,0,0,270
49456.51,-2.3287,71.2302,1.4019,0,0,270
49456.52,-2.5078,71.4601,1.4019,0,0,270
49456.53,-2.9387,71.8846,1.4019,0,0,270
49456.54,-3.0395,71.9554,1.4019,0,0,270
49456.55,-3.1794,72.0261,1.4019,0,0,270
49456.56,-3.2074,71.9731,1.4019,0,0,270
49456.57,-3.1066,71.7785,1.4019,0,0,270
49456.58,-2.9555,71.4248,1.4019,0,0,270
49456.59,-2.7485,70.9826,1.4019,0,0,270
49456.6,-2.6309,70.735,1.4019,0,0,270
49456.61,-2.3903,70.222,1.4019,0,0,270
49456.62,-2.1441,69.7799,1.4019,0,0,270
49456.63,-1.6068,69.1431,1.4019,0,0,270
49456.64,-1.299,68.9309,1.4019,0,0,270
49456.65,-1.008,68.7717,1.4019,0,0,270
49456.66,-0.8569,68.7187,1.4019,0,0,270
49456.67,-0.6274,68.6479,1.4019,0,0,270
49456.68,-0.4595,68.5772,1.4019,0,0,270
49456.69,-0.342,68.5418,1.4019,0,0,270
49456.7,-0.2637,68.5064,1.4019,0,0,270
49456.71,-0.2133,68.5064,1.4019,0,0,270
49456.72,-0.1237,68.4887,1.4019,0,0,270
49456.73,-0.023,68.4887,1.4019,0,0,270
49456.74,0.1785,68.5948,1.4019,0,0,270
49456.75,0.2176,68.6833,1.4019,0,0,270
49456.76,0.2568,68.7363,1.4019,0,0,270
49456.77,0.2568,68.8248,1.4019,0,0,270
49456.78,0.2568,68.9132,1.4019,0,0,270
49456.79,0.2176,69.0017,1.4019,0,0,270
49456.8,0.2176,69.037,1.4019,0,0,270
49456.81,0.1785,69.1254,1.4019,0,0,270
49456.82,0.1785,69.1608,1.4019,0,0,270
49456.83,0.2064,69.32,1.4019,0,0,270
49456.84,0.2064,69.3908,1.4019,0,0,270
49456.85,0.2344,69.4438,1.4019,0,0,270
49456.86,0.2344,69.5146,1.4019,0,0,270
49456.87,0.268,69.5676,1.4019,0,0,270
49456.88,0.268,69.603,1.4019,0,0,270
49456.89,0.296,69.6738,1.4019,0,0,270
49456.9,0.296,69.6738,1.4019,0,0,270
49456.91,0.324,69.6738,1.4019,0,0,270
49456.92,0.324,69.6738,1.4019,0,0,270
49456.93,0.324,69.6738,1.4019,0,0,270
49456.94,0.324,69.6738,1.4019,0,0,270
49456.95,0.324,69.6914,1.4019,0,0,270
49456.96,0.296,69.6914,1.4019,0,0,270
49456.97,0.296,69.6914,1.4019,0,0,270
49456.98,0.296,69.6914,1.4019,0,0,270
49456.99,0.2568,69.6738,1.4019,0,0,270
49457,0.2288,69.6738,1.4019,0,0,270
49457.01,0.1952,69.6207,1.4019,0,0,270
49457.02,0.1561,69.5853,1.4019,0,0,270
49457.03,0.1169,69.5323,1.4019,0,0,270
49457.04,0.1169,69.4792,1.4019,0,0,270
49457.05,0.0889,69.4085,1.4019,0,0,270
49457.06,0.0889,69.3554,1.4019,0,0,270
49457.07,0.0553,69.2846,1.4019,0,0,270
49457.08,0.0553,69.0547,1.4019,0,0,270
49457.09,0.0553,68.9132,1.4019,0,0,270
49457.1,0.0553,68.7363,1.4019,0,0,270
49457.11,0.0553,68.5064,1.4019,0,0,270
49457.12,0.0274,68.2234,1.4019,0,0,270
49457.13,0.0274,68.0466,1.4019,0,0,270
49457.14,0.0274,67.6044,1.4019,0,0,270
49457.15,0.0553,67.003,1.4019,0,0,270
49457.16,0.0945,66.1541,1.4019,0,0,270
49457.17,0.1449,65.6411,1.4019,0,0,270
49457.18,0.268,63.6956,1.4019,0,0,270
49457.19,0.4751,61.1487,1.4019,0,0,270
49457.2,0.6933,58.9732,1.4019,0,0,270
49457.21,0.934,56.4085,1.4019,0,0,270
49457.22,1.1914,53.4372,1.4019,0,0,270
49457.23,1.3033,51.7923,1.4019,0,0,270
49457.24,1.4992,48.2726,1.4019,0,0,270
49457.25,1.6895,44.3991,1.4019,0,0,270
49457.26,1.9189,40.1896,1.4019,0,0,270
49457.27,2.2156,35.7149,1.4019,0,0,270
49457.28,2.9823,28.6224,1.4019,0,0,270
49457.29,3.7602,23.6524,1.4019,0,0,270
49457.3,4.6724,18.4701,1.4019,0,0,270
49457.31,5.7581,13.0402,1.4019,0,0,270
49457.32,7.0117,7.4865,1.4019,0,0,270
49457.33,7.6889,4.6389,1.4019,0,0,270
49457.34,9.1104,-1.0209,1.4019,0,0,270
49457.35,10.6046,-6.663,1.4019,0,0,270
49457.36,12.0765,-12.3405,1.4019,0,0,270
49457.37,13.498,-18.0534,1.4019,0,0,270
49457.38,15.6302,-26.6669,1.4019,0,0,270
49457.39,16.8894,-32.4859,1.4019,0,0,270
49457.4,18.0982,-38.3049,1.4019,0,0,270
49457.41,19.2623,-43.9293,1.4019,0,0,270
49457.42,20.4431,-49.2531,1.4019,0,0,270
49457.43,21.0419,-51.7646,1.4019,0,0,270
49457.44,22.2731,-56.4163,1.4019,0,0,270
49457.45,23.5883,-60.6258,1.4019,0,0,270
49457.46,26.3026,-67.7359,1.4019,0,0,270
49457.47,27.6065,-70.725,1.4019,0,0,270
49457.48,28.1942,-72.0869,1.4019,0,0,270
49457.49,29.2911,-74.5631,1.4019,0,0,270
