time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49638.54,-0.8809,55.0221,0,0,0,270
49638.55,-1.4986,52.8084,0,0,0,270
49638.56,-2.3071,50.2967,0,0,0,270
49638.57,-3.6284,46.4172,0,0,0,270
49638.58,-5.0285,42.3972,0,0,0,270
49638.59,-6.5983,37.8408,0,0,0,270
49638.6,-7.8386,34.1161,0,0,0,270
49638.61,-9.31,29.1547,0,0,0,270
49638.62,-11.6662,21.1689,0,0,0,270
49638.63,-14.3983,11.099,0,0,0,270
49638.64,-15.9669,5.145,0,0,0,270
49638.65,-17.022,0.9786,0,0,0,270
49638.66,-18.0487,-3.1961,0,0,0,270
49638.67,-19.5832,-9.2877,0,0,0,270
49638.68,-21.082,-15.2822,0,0,0,270
49638.69,-22.3523,-20.6112,0,0,0,270
49638.7,-23.5327,-25.6402,0,0,0,270
49638.71,-24.7878,-31.2572,0,0,0,270
49638.72,-25.643,-35.1816,0,0,0,270
49638.73,-26.5689,-39.4529,0,0,0,270
49638.74,-28.2826,-48.435,0,0,0,270
49638.75,-29.3817,-55.5108,0,0,0,270
49638.76,-29.9209,-59.2017,0,0,0,270
49638.77,-30.2388,-61.6399,0,0,0,270
49638.78,-30.4391,-63.5594,0,0,0,270
49638.79,-30.6931,-66.4019,0,0,0,270
49638.8,-30.847,-68.7779,0,0,0,270
49638.81,-30.9244,-71.0283,0,0,0,270
49638.82,-30.9488,-72.8441,0,0,0,270
