time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49531.33,0.7157,-70.5038,0,0,0,270
49531.34,0.7157,-70.4623,0,0,0,270
49531.35,0.7157,-70.442,0,0,0,270
49531.36,0.6985,-70.3967,0,0,0,270
49531.37,0.6821,-70.3536,0,0,0,270
49531.38,0.6724,-70.3474,0,0,0,270
49531.39,0.6441,-70.3359,0,0,0,270
49531.4,0.6262,-70.3243,0,0,0,270
49531.41,0.6262,-70.3005,0,0,0,270
49531.42,0.6262,-70.3005,0,0,0,270
49531.43,0.6262,-70.3005,0,0,0,270
49531.44,0.6262,-70.3005,0,0,0,270
49531.45,0.6262,-70.3005,0,0,0,270
49531.46,0.6262,-70.2796,0,0,0,270
49531.47,0.6262,-70.2652,0,0,0,270
49531.48,0.6262,-70.2652,0,0,0,270
49531.49,0.6262,-70.2562,0,0,0,270
49531.5,0.6262,-70.2475,0,0,0,270
49531.51,0.6262,-70.2475,0,0,0,270
49531.52,0.6262,-70.2475,0,0,0,270
49531.53,0.6262,-70.2121,0,0,0,270
49531.54,0.6262,-70.2121,0,0,0,270
49531.55,0.6262,-70.2121,0,0,0,270
49531.56,0.6005,-70.2121,0,0,0,270
49531.57,0.5926,-70.2121,0,0,0,270
49531.58,0.5926,-70.2121,0,0,0,270
49531.59,0.5926,-70.2121,0,0,0,270
49531.6,0.5926,-70.1922,0,0,0,270
49531.61,0.5926,-70.1767,0,0,0,270
49531.62,0.6046,-70.1767,0,0,0,270
49531.63,0.6262,-70.1767,0,0,0,270
49531.64,0.6523,-70.1602,0,0,0,270
49531.65,0.6787,-70.128,0,0,0,270
49531.66,0.7582,-70.0485,0,0,0,270
49531.67,0.8414,-69.9618,0,0,0,270
49531.68,0.9326,-69.8324,0,0,0,270
49531.69,1.0059,-69.6964,0,0,0,270
49531.7,1.1037,-69.4781,0,0,0,270
49531.71,1.1946,-69.2408,0,0,0,270
49531.72,1.3039,-68.9072,0,0,0,270
49531.73,1.3783,-68.646,0,0,0,270
49531.74,1.8328,-67.2462,0,0,0,270
49531.75,2.4152,-65.5292,0,0,0,270
49531.76,3.0299,-63.7026,0,0,0,270
49531.77,3.3852,-62.5483,0,0,0,270
49531.78,3.8555,-60.6656,0,0,0,270
49531.79,4.2519,-58.7774,0,0,0,270
49531.8,4.7619,-55.6448,0,0,0,270
49531.81,5.0204,-53.3415,0,0,0,270
49531.82,5.2887,-49.9589,0,0,0,270
49531.83,5.4326,-47.2436,0,0,0,270
49531.84,5.5558,-42.2866,0,0,0,270
49531.85,5.5995,-36.6588,0,0,0,270
49531.86,5.575,-31.6266,0,0,0,270
49531.87,5.5473,-28.7191,0,0,0,270
49531.88,5.5398,-24.6914,0,0,0,270
49531.89,5.5932,-20.8236,0,0,0,270
49531.9,5.7211,-15.1641,0,0,0,270
49531.91,5.8251,-11.286,0,0,0,270
49531.92,5.9656,-6.0397,0,0,0,270
49531.93,6.0422,-2.3619,0,0,0,270
49531.94,6.0659,0.5449,0,0,0,270
49531.95,5.9765,8.9127,0,0,0,270
49531.96,5.6054,17.3543,0,0,0,270
49531.97,5.38,20.7191,0,0,0,270
49531.98,5.1861,23.2105,0,0,0,270
49531.99,4.86,27.0828,0,0,0,270
49532,4.5305,30.9657,0,0,0,270
49532.01,4.3292,33.3858,0,0,0,270
49532.02,4.0465,36.7842,0,0,0,270
49532.03,3.7955,39.6136,0,0,0,270
49532.04,3.5392,42.2581,0,0,0,270
49532.05,3.3087,44.527,0,0,0,270
49532.06,3.0821,46.6847,0,0,0,270
49532.07,2.6404,52.1302,0,0,0,270
49532.08,2.5066,54.2861,0,0,0,270
49532.09,2.5066,54.2861,0,0,0,270
49532.1,2.3332,57.0431,0,0,0,270
49532.11,2.1554,58.752,0,0,0,270
49532.12,2.049,59.6729,0,0,0,270
49532.13,1.9231,60.5528,0,0,0,270
49532.14,1.8043,61.3344,0,0,0,270
49532.15,1.6708,62.1868,0,0,0,270
49532.16,1.57,62.8369,0,0,0,270
49532.17,1.4843,63.5284,0,0,0,270
49532.18,1.4534,63.9649,0,0,0,270
49532.19,1.3939,64.5372,0,0,0,270
49532.2,1.3929,65.2835,0,0,0,270
49532.21,1.3929,65.6309,0,0,0,270
49532.22,1.3929,65.9458,0,0,0,270
49532.23,1.3687,66.5006,0,0,0,270
49532.24,1.3593,66.9016,0,0,0,270
49532.25,1.3593,67.4308,0,0,0,270
49532.26,1.4242,68.0292,0,0,0,270
49532.27,1.4846,68.4647,0,0,0,270
49532.28,1.5496,68.7894,0,0,0,270
49532.29,1.5496,68.7894,0,0,0,270
49532.3,1.5722,69.0327,0,0,0,270
49532.31,1.5776,69.1113,0,0,0,270
49532.32,1.5776,69.1473,0,0,0,270
49532.33,1.5776,69.1767,0,0,0,270
49532.34,1.5776,69.1962,0,0,0,270
49532.35,1.5776,69.2168,0,0,0,270
49532.36,1.5776,69.2363,0,0,0,270
49532.37,1.5776,69.2493,0,0,0,270
49532.38,1.5776,69.2846,0,0,0,270
49532.39,1.5776,69.2846,0,0,0,270
49532.4,1.5776,69.2846,0,0,0,270
49532.41,1.5776,69.2846,0,0,0,270
49532.42,1.5776,69.2846,0,0,0,270
49532.43,1.566,69.2846,0,0,0,270
49532.44,1.5496,69.2846,0,0,0,270
49532.45,1.5496,69.2846,0,0,0,270
49532.46,1.5496,69.2846,0,0,0,270
49532.47,1.5496,69.2846,0,0,0,270
49532.48,1.5496,69.2846,0,0,0,270
49532.49,1.5496,69.2846,0,0,0,270
49532.5,1.5496,69.2846,0,0,0,270
49532.51,1.5496,69.2846,0,0,0,270
49532.52,1.5326,69.2632,0,0,0,270
49532.53,1.5216,69.2438,0,0,0,270
49532.54,1.5216,69.2316,0,0,0,270
49532.55,1.5198,69.2297,0,0,0,270
49532.56,1.488,69.1962,0,0,0,270
49532.57,1.488,69.1962,0,0,0,270
49532.58,1.46,69.1962,0,0,0,270
49532.59,1.46,69.1962,0,0,0,270
49532.6,1.4393,69.17,0,0,0,270
49532.61,1.4118,69.1502,0,0,0,270
49532.62,1.3751,69.1221,0,0,0,270
