time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49390.26,0.1057,-71.9454,1.4019,0,0,270
49390.27,0.0777,-71.91,1.4019,0,0,270
49390.28,0.0777,-71.857,1.4019,0,0,270
49390.29,0.0777,-71.857,1.4019,0,0,270
49390.3,0.1057,-71.6801,1.4019,0,0,270
49390.31,0.1057,-71.5563,1.4019,0,0,270
49390.32,0.1393,-71.4502,1.4019,0,0,270
49390.33,0.1785,-71.3618,1.4019,0,0,270
49390.34,0.2064,-71.3087,1.4019,0,0,270
49390.35,0.2064,-71.2379,1.4019,0,0,270
49390.36,0.2064,-71.2203,1.4019,0,0,270
49390.37,0.2064,-71.2203,1.4019,0,0,270
49390.38,0.2064,-71.1849,1.4019,0,0,270
49390.39,0.2064,-71.1849,1.4019,0,0,270
49390.4,0.2064,-71.1849,1.4019,0,0,270
49390.41,0.2064,-71.1849,1.4019,0,0,270
49390.42,0.2064,-71.1849,1.4019,0,0,270
49390.43,0.2064,-71.1849,1.4019,0,0,270
49390.44,0.2064,-71.1849,1.4019,0,0,270
49390.45,0.2064,-71.1849,1.4019,0,0,270
49390.46,0.2344,-71.1849,1.4019,0,0,270
49390.47,0.2344,-71.1849,1.4019,0,0,270
49390.48,0.2344,-71.2203,1.4019,0,0,270
49390.49,0.2344,-71.2203,1.4019,0,0,270
49390.5,0.2344,-71.2203,1.4019,0,0,270
49390.51,0.2344,-71.2203,1.4019,0,0,270
49390.52,0.2344,-71.2203,1.4019,0,0,270
49390.53,0.2344,-71.2203,1.4019,0,0,270
49390.54,0.2344,-71.2203,1.4019,0,0,270
49390.55,0.2344,-71.1495,1.4019,0,0,270
49390.56,0.2064,-71.0964,1.4019,0,0,270
49390.57,0.2064,-71.0611,1.4019,0,0,270
49390.58,0.2064,-70.9549,1.4019,0,0,270
49390.59,0.1785,-70.8488,1.4019,0,0,270
49390.6,0.1785,-70.6189,1.4019,0,0,270
49390.61,0.1785,-70.3359,1.4019,0,0,270
49390.62,0.1785,-69.8407,1.4019,0,0,270
49390.63,0.2288,-69.0801,1.4019,0,0,270
49390.64,0.324,-68.0543,1.4019,0,0,270
49390.65,0.4079,-66.8339,1.4019,0,0,270
49390.66,0.4751,-65.4366,1.4019,0,0,270
49390.67,0.5534,-63.8979,1.4019,0,0,270
49390.68,0.5534,-62.1646,1.4019,0,0,270
49390.69,0.5534,-61.1741,1.4019,0,0,270
49390.7,0.5926,-58.9455,1.4019,0,0,270
49390.71,0.643,-56.3102,1.4019,0,0,270
49390.72,0.7941,-53.3388,1.4019,0,0,270
49390.73,1.1411,-46.7416,1.4019,0,0,270
49390.74,1.1411,-46.7416,1.4019,0,0,270
49390.75,1.3593,-41.2232,1.4019,0,0,270
49390.76,1.4097,-37.2437,1.4019,0,0,270
49390.77,1.4377,-33.0873,1.4019,0,0,270
49390.78,1.3481,-28.7009,1.4019,0,0,270
49390.79,1.2698,-24.0492,1.4019,0,0,270
49390.8,1.2698,-19.203,1.4019,0,0,270
49390.81,1.2698,-16.6915,1.4019,0,0,270
49390.82,1.3985,-11.5976,1.4019,0,0,270
49390.83,1.572,-6.3977,1.4019,0,0,270
49390.84,1.7902,-1.2154,1.4019,0,0,270
49390.85,2.0253,6.5491,1.4019,0,0,270
49390.86,2.0868,14.243,1.4019,0,0,270
49390.87,2.0868,16.7899,1.4019,0,0,270
49390.88,2.0253,24.1653,1.4019,0,0,270
49390.89,2.0253,26.5884,1.4019,0,0,270
49390.9,2.0756,31.3462,1.4019,0,0,270
49390.91,2.1484,33.6809,1.4019,0,0,270
49390.92,2.4954,40.5257,1.4019,0,0,270
49390.93,2.6465,42.7012,1.4019,0,0,270
49390.94,2.9431,46.9107,1.4019,0,0,270
49390.95,3.4971,54.5868,1.4019,0,0,270
49390.96,3.7602,58.0534,1.4019,0,0,270
49390.97,3.9784,61.3079,1.4019,0,0,270
49390.98,4.1351,64.2439,1.4019,0,0,270
49390.99,4.275,66.7908,1.4019,0,0,270
49391,4.3142,67.9051,1.4019,0,0,270
49391.01,4.3142,69.8329,1.4019,0,0,270
49391.02,4.2583,71.3009,1.4019,0,0,270
49391.03,4.0176,72.5036,1.4019,0,0,270
49391.04,3.8497,72.9989,1.4019,0,0,270
49391.05,3.4692,73.7594,1.4019,0,0,270
49391.06,3.0718,74.3431,1.4019,0,0,270
49391.07,2.4842,74.8914,1.4019,0,0,270
49391.08,2.2939,74.9267,1.4019,0,0,270
49391.09,2.1372,74.7853,1.4019,0,0,270
49391.1,2.0645,74.6615,1.4019,0,0,270
49391.11,1.8854,74.1662,1.4019,0,0,270
49391.12,1.6895,73.4941,1.4019,0,0,270
49391.13,1.4488,72.6275,1.4019,0,0,270
49391.14,1.2194,71.6547,1.4019,0,0,270
49391.15,0.962,70.6288,1.4019,0,0,270
49391.16,0.8221,70.1159,1.4019,0,0,270
49391.17,0.4359,68.6833,1.4019,0,0,270
