time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49247.04,0.296,-71.2379,1.4019,0,0,270
49247.05,0.296,-71.2379,1.4019,0,0,270
49247.06,0.296,-71.2379,1.4019,0,0,270
49247.07,0.296,-71.2379,1.4019,0,0,270
49247.08,0.296,-71.2379,1.4019,0,0,270
49247.09,0.296,-71.2379,1.4019,0,0,270
49247.1,0.296,-71.2379,1.4019,0,0,270
49247.11,0.296,-71.2379,1.4019,0,0,270
49247.12,0.296,-71.2379,1.4019,0,0,270
49247.13,0.296,-71.2379,1.4019,0,0,270
49247.14,0.296,-71.2379,1.4019,0,0,270
49247.15,0.296,-71.2379,1.4019,0,0,270
49247.16,0.296,-71.2379,1.4019,0,0,270
49247.17,0.296,-71.2379,1.4019,0,0,270
49247.18,0.296,-71.2379,1.4019,0,0,270
49247.19,0.296,-71.2379,1.4019,0,0,270
49247.2,0.296,-71.2379,1.4019,0,0,270
49247.21,0.296,-71.2379,1.4019,0,0,270
49247.22,0.296,-71.2379,1.4019,0,0,270
49247.23,0.296,-71.2379,1.4019,0,0,270
49247.24,0.296,-71.2379,1.4019,0,0,270
49247.25,0.296,-71.2379,1.4019,0,0,270
49247.26,0.296,-71.2379,1.4019,0,0,270
49247.27,0.296,-71.2379,1.4019,0,0,270
49247.28,0.3352,-71.2379,1.4019,0,0,270
49247.29,0.3743,-71.2379,1.4019,0,0,270
49247.3,0.5646,-71.1495,1.4019,0,0,270
49247.31,1.0011,-70.9726,1.4019,0,0,270
49247.32,1.4377,-70.7604,1.4019,0,0,270
49247.33,1.7063,-70.6012,1.4019,0,0,270
49247.34,2.3051,-70.2475,1.4019,0,0,270
49247.35,3.0214,-69.7699,1.4019,0,0,270
49247.36,3.8161,-69.257,1.4019,0,0,270
49247.37,4.2247,-68.9917,1.4019,0,0,270
49247.38,5.0026,-68.4788,1.4019,0,0,270
49247.39,5.7301,-67.9659,1.4019,0,0,270
49247.4,6.4073,-67.4176,1.4019,0,0,270
49247.41,7.9183,-66.1087,1.4019,0,0,270
49247.42,8.7242,-65.2774,1.4019,0,0,270
49247.43,9.1215,-64.8353,1.4019,0,0,270
49247.44,9.9274,-63.8271,1.4019,0,0,270
49247.45,10.8341,-62.7128,1.4019,0,0,270
49247.46,11.8974,-61.4394,1.4019,0,0,270
49247.47,12.4962,-60.7673,1.4019,0,0,270
49247.48,13.7778,-59.2639,1.4019,0,0,270
49247.49,16.604,-56.151,1.4019,0,0,270
49247.5,17.9863,-54.5769,1.4019,0,0,270
49247.51,19.3686,-53.0027,1.4019,0,0,270
49247.52,20.611,-51.3225,1.4019,0,0,270
49247.53,21.193,-50.4558,1.4019,0,0,270
49247.54,22.3235,-48.5987,1.4019,0,0,270
49247.55,22.844,-47.6082,1.4019,0,0,270
49247.56,24.4222,-44.3892,1.4019,0,0,270
49247.57,24.9706,-43.2219,1.4019,0,0,270
49247.58,26.9797,-38.3756,1.4019,0,0,270
49247.59,27.8864,-35.8287,1.4019,0,0,270
49247.6,28.3453,-34.5376,1.4019,0,0,270
49247.61,29.8283,-30.4696,1.4019,0,0,270
49247.62,30.3656,-29.0193,1.4019,0,0,270
49247.63,31.4177,-25.9948,1.4019,0,0,270
49247.64,32.4754,-22.7758,1.4019,0,0,270
49247.65,33.5107,-19.3976,1.4019,0,0,270
49247.66,34.3558,-15.984,1.4019,0,0,270
49247.67,34.7028,-14.2684,1.4019,0,0,270
49247.68,35.3296,-7.3882,1.4019,0,0,270
49247.69,35.3576,-3.8508,1.4019,0,0,270
49247.7,35.3576,-2.0644,1.4019,0,0,270
49247.71,35.3576,1.5614,1.4019,0,0,270
49247.72,35.3912,5.3995,1.4019,0,0,270
49247.73,35.3912,9.2022,1.4019,0,0,270
49247.74,35.3576,13.0225,1.4019,0,0,270
49247.75,35.1617,16.6837,1.4019,0,0,270
49247.76,34.63,20.1681,1.4019,0,0,270
49247.77,34.2159,21.8129,1.4019,0,0,270
49247.78,31.7591,27.7735,1.4019,0,0,270
49247.79,30.2648,30.6387,1.4019,0,0,270
49247.8,29.5261,32.036,1.4019,0,0,270
49247.81,28.0654,34.9366,1.4019,0,0,270
49247.82,26.6439,37.9257,1.4019,0,0,270
49247.83,25.2616,40.791,1.4019,0,0,270
49247.84,24.5957,42.206,1.4019,0,0,270
49247.85,23.3309,44.8944,1.4019,0,0,270
49247.86,20.7733,49.6522,1.4019,0,0,270
49247.87,19.419,51.7215,1.4019,0,0,270
49247.88,18.6634,52.6943,1.4019,0,0,270
49247.89,16.3074,55.312,1.4019,0,0,270
49247.9,15.4903,56.1433,1.4019,0,0,270
49247.91,13.7778,57.6643,1.4019,0,0,270
49247.92,12.9607,58.3541,1.4019,0,0,270
49247.93,10.0394,60.7065,1.4019,0,0,270
49247.94,8.7634,61.7677,1.4019,0,0,270
49247.95,7.6273,62.7758,1.4019,0,0,270
49247.96,6.6255,63.6602,1.4019,0,0,270
49247.97,6.6255,63.6602,1.4019,0,0,270
