time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49682.31,0.4135,-68.1074,1.4019,0,0,270
49682.32,0.4135,-68.1074,1.4019,0,0,270
49682.33,0.4135,-68.1074,1.4019,0,0,270
49682.34,0.4135,-68.1074,1.4019,0,0,270
49682.35,0.4135,-68.1074,1.4019,0,0,270
49682.36,0.4135,-68.1074,1.4019,0,0,270
49682.37,0.4135,-68.1074,1.4019,0,0,270
49682.38,0.4135,-68.1074,1.4019,0,0,270
49682.39,0.4135,-68.1074,1.4019,0,0,270
49682.4,0.4135,-68.1074,1.4019,0,0,270
49682.41,0.4471,-68.1074,1.4019,0,0,270
49682.42,0.4471,-68.1074,1.4019,0,0,270
49682.43,0.4471,-68.1074,1.4019,0,0,270
49682.44,0.4471,-68.1074,1.4019,0,0,270
49682.45,0.4471,-68.1074,1.4019,0,0,270
49682.46,0.4471,-68.1074,1.4019,0,0,270
49682.47,0.4471,-68.1074,1.4019,0,0,270
49682.48,0.4471,-68.1074,1.4019,0,0,270
49682.49,0.4135,-68.1074,1.4019,0,0,270
49682.5,0.4135,-68.1074,1.4019,0,0,270
49682.51,0.4135,-68.1074,1.4019,0,0,270
49682.52,0.4135,-68.1074,1.4019,0,0,270
49682.53,0.4135,-68.1074,1.4019,0,0,270
49682.54,0.4135,-68.1074,1.4019,0,0,270
49682.55,0.4471,-68.0897,1.4019,0,0,270
49682.56,0.4471,-68.0897,1.4019,0,0,270
49682.57,0.4471,-68.0366,1.4019,0,0,270
49682.58,0.4471,-67.9128,1.4019,0,0,270
49682.59,0.4135,-67.6652,1.4019,0,0,270
49682.6,0.3072,-67.1699,1.4019,0,0,270
49682.61,0.1673,-66.4271,1.4019,0,0,270
49682.62,0.0777,-65.9142,1.4019,0,0,270
49682.63,-0.4483,-63.1727,1.4019,0,0,270
49682.64,-0.4483,-63.1727,1.4019,0,0,270
49682.65,-0.8177,-61.3509,1.4019,0,0,270
49682.66,-1.6628,-57.0707,1.4019,0,0,270
49682.67,-2.0937,-54.7714,1.4019,0,0,270
49682.68,-2.2896,-53.6041,1.4019,0,0,270
49682.69,-2.6981,-51.0748,1.4019,0,0,270
