time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49571.76,-0.0704,-69.3277,0,0,0,270
49571.77,-0.1182,-69.3277,0,0,0,270
49571.78,-0.1764,-69.3277,0,0,0,270
49571.79,-0.2133,-69.3277,0,0,0,270
49571.8,-0.2134,-69.3277,0,0,0,270
49571.81,-0.2413,-69.3277,0,0,0,270
49571.82,-0.2651,-69.3127,0,0,0,270
49571.83,-0.2692,-69.2779,0,0,0,270
49571.84,-0.2692,-69.257,0,0,0,270
49571.85,-0.2837,-69.2494,0,0,0,270
49571.86,-0.3028,-69.2393,0,0,0,270
49571.87,-0.3028,-69.2393,0,0,0,270
49571.88,-0.3028,-69.2393,0,0,0,270
49571.89,-0.3028,-69.2393,0,0,0,270
49571.9,-0.3028,-69.2371,0,0,0,270
49571.91,-0.3028,-69.2039,0,0,0,270
49571.92,-0.3476,-69.1332,0,0,0,270
49571.93,-0.379,-69.0836,0,0,0,270
49571.94,-0.3924,-69.0519,0,0,0,270
49571.95,-0.3924,-69.0448,0,0,0,270
49571.96,-0.3924,-69.0448,0,0,0,270
49571.97,-0.3924,-69.0339,0,0,0,270
49571.98,-0.3924,-69.0094,0,0,0,270
49571.99,-0.3924,-69.0094,0,0,0,270
49572,-0.3924,-69.0094,0,0,0,270
49572.01,-0.3924,-69.0094,0,0,0,270
49572.02,-0.4137,-69.0094,0,0,0,270
49572.03,-0.4204,-69.0094,0,0,0,270
49572.04,-0.4204,-69.0094,0,0,0,270
49572.05,-0.4204,-68.9964,0,0,0,270
49572.06,-0.4348,-68.974,0,0,0,270
49572.07,-0.4595,-68.9694,0,0,0,270
49572.08,-0.5307,-68.8905,0,0,0,270
49572.09,-0.7618,-68.6811,0,0,0,270
49572.1,-1.0026,-68.4314,0,0,0,270
49572.11,-1.3524,-68.0545,0,0,0,270
49572.12,-1.8097,-67.5445,0,0,0,270
49572.13,-2.3501,-66.9927,0,0,0,270
49572.14,-3.1938,-66.2953,0,0,0,270
49572.15,-3.9523,-65.7434,0,0,0,270
49572.16,-4.9718,-65.0362,0,0,0,270
49572.17,-5.5996,-64.6086,0,0,0,270
49572.18,-8.1291,-62.7142,0,0,0,270
49572.19,-10.3713,-60.6157,0,0,0,270
49572.2,-11.7629,-59.1345,0,0,0,270
49572.21,-13.3423,-57.1219,0,0,0,270
49572.22,-14.9014,-54.7312,0,0,0,270
49572.23,-16.0557,-52.5713,0,0,0,270
49572.24,-17.3596,-49.5716,0,0,0,270
49572.25,-18.4308,-46.396,0,0,0,270
49572.26,-19.3682,-42.7888,0,0,0,270
49572.27,-20.0179,-39.5244,0,0,0,270
49572.28,-20.5921,-35.8141,0,0,0,270
49572.29,-20.9914,-32.4563,0,0,0,270
49572.3,-21.3915,-28.673,0,0,0,270
49572.31,-22.0285,-19.9902,0,0,0,270
49572.32,-22.3697,-10.1604,0,0,0,270
49572.33,-22.444,-7.345,0,0,0,270
49572.34,-22.4591,-2.2542,0,0,0,270
49572.35,-22.4308,2.3994,0,0,0,270
49572.36,-22.3001,7.6888,0,0,0,270
49572.37,-22.0157,12.9798,0,0,0,270
49572.38,-21.6083,17.6177,0,0,0,270
49572.39,-21.0777,22.1771,0,0,0,270
49572.4,-20.543,25.9738,0,0,0,270
49572.41,-19.8224,30.2548,0,0,0,270
49572.42,-19.4249,32.2492,0,0,0,270
49572.43,-17.3169,40.7862,0,0,0,270
49572.44,-15.443,46.9645,0,0,0,270
49572.45,-14.0015,51.1567,0,0,0,270
49572.46,-12.6032,54.9178,0,0,0,270
49572.47,-11.2861,58.1072,0,0,0,270
49572.48,-10.1029,60.8382,0,0,0,270
49572.49,-8.8876,63.5401,0,0,0,270
49572.5,-8.087,65.2096,0,0,0,270
49572.51,-7.157,67.0048,0,0,0,270
49572.52,-6.8424,67.5731,0,0,0,270
49572.53,-5.2647,69.7291,0,0,0,270
49572.54,-4.1536,70.6774,0,0,0,270
49572.55,-3.1682,71.2479,0,0,0,270
49572.56,-3.1682,71.2479,0,0,0,270
49572.57,-2.7588,71.3191,0,0,0,270
49572.58,-2.4354,71.3378,0,0,0,270
49572.59,-2.1838,71.2697,0,0,0,270
49572.6,-2.0143,71.1739,0,0,0,270
49572.61,-1.8462,71.0303,0,0,0,270
49572.62,-1.7465,70.9424,0,0,0,270
49572.63,-1.5754,70.7903,0,0,0,270
49572.64,-1.4059,70.755,0,0,0,270
49572.65,-1.3092,70.8038,0,0,0,270
49572.66,-1.2179,70.8764,0,0,0,270
49572.67,-1.027,71.0526,0,0,0,270
49572.68,-0.7037,71.3606,0,0,0,270
49572.69,-0.3867,71.6669,0,0,0,270
49572.7,-0.1918,71.8473,0,0,0,270
49572.71,0.1419,72.1371,0,0,0,270
49572.72,0.3323,72.3017,0,0,0,270
49572.73,0.5319,72.4152,0,0,0,270
49572.74,0.5646,72.4506,0,0,0,270
49572.75,0.5646,72.4506,0,0,0,270
49572.76,0.5476,72.4416,0,0,0,270
49572.77,0.4917,72.4152,0,0,0,270
49572.78,0.4023,72.4115,0,0,0,270
49572.79,0.2977,72.3765,0,0,0,270
49572.8,0.2007,72.3415,0,0,0,270
49572.81,0.1275,72.2998,0,0,0,270
49572.82,0.0929,72.2722,0,0,0,270
49572.83,0.0553,72.2383,0,0,0,270
49572.84,0.0834,72.2383,0,0,0,270
49572.85,0.1051,72.2383,0,0,0,270
49572.86,0.1169,72.2383,0,0,0,270
49572.87,0.1169,72.231,0,0,0,270
49572.88,0.106,72.2207,0,0,0,270
49572.89,0.0889,72.2069,0,0,0,270
49572.9,0.0807,72.1853,0,0,0,270
49572.91,0.0553,72.1773,0,0,0,270
49572.92,0.0551,72.1499,0,0,0,270
49572.93,0.0049,72.1499,0,0,0,270
49572.94,-0.027,72.1499,0,0,0,270
49572.95,-0.0342,72.1499,0,0,0,270
49572.96,-0.0342,72.1499,0,0,0,270
49572.97,-0.0455,72.1499,0,0,0,270
49572.98,-0.0622,72.1499,0,0,0,270
49572.99,-0.0622,72.1499,0,0,0,270
49573,-0.0622,72.1499,0,0,0,270
49573.01,-0.0622,72.1566,0,0,0,270
49573.02,-0.0622,72.1853,0,0,0,270
49573.03,-0.0622,72.216,0,0,0,270
49573.04,-0.0622,72.2207,0,0,0,270
49573.05,-0.0622,72.2312,0,0,0,270
49573.06,-0.0622,72.2383,0,0,0,270
49573.07,-0.0622,72.2383,0,0,0,270
49573.08,-0.0622,72.2383,0,0,0,270
49573.09,-0.0622,72.2226,0,0,0,270
49573.1,-0.0622,72.1415,0,0,0,270
49573.11,0.004,71.7644,0,0,0,270
49573.12,0.2036,70.9935,0,0,0,270
49573.13,0.5021,70.0617,0,0,0,270
49573.14,0.6989,69.4037,0,0,0,270
49573.15,0.9137,68.6652,0,0,0,270
49573.16,1.2549,67.2781,0,0,0,270
49573.17,1.5364,65.9106,0,0,0,270
49573.18,1.8612,64.2268,0,0,0,270
49573.19,2.0731,63.0352,0,0,0,270
49573.2,2.5284,60.3225,0,0,0,270
49573.21,3.5955,54.9168,0,0,0,270
49573.22,5.1189,48.2035,0,0,0,270
49573.23,5.7373,45.3309,0,0,0,270
49573.24,6.2231,42.9894,0,0,0,270
49573.25,6.7474,40.3533,0,0,0,270
49573.26,7.5726,36.0343,0,0,0,270
49573.27,8.2421,32.2325,0,0,0,270
49573.28,8.9012,28.0601,0,0,0,270
49573.29,9.2387,25.4385,0,0,0,270
49573.3,9.8468,20.188,0,0,0,270
49573.31,10.9654,9.2498,0,0,0,270
49573.32,12.3187,-1.1864,0,0,0,270
49573.33,12.7581,-4.1744,0,0,0,270
49573.34,13.4247,-8.4948,0,0,0,270
49573.35,14.1482,-12.9317,0,0,0,270
49573.36,15.1687,-18.4161,0,0,0,270
49573.37,16.3423,-23.9261,0,0,0,270
49573.38,17.1815,-27.6744,0,0,0,270
49573.39,18.1528,-32.0088,0,0,0,270
49573.4,18.9125,-35.4153,0,0,0,270
49573.41,20.1314,-40.7055,0,0,0,270
49573.42,21.9672,-48.0949,0,0,0,270
49573.43,22.5128,-50.6548,0,0,0,270
49573.44,22.9441,-52.7799,0,0,0,270
49573.45,23.3361,-54.8912,0,0,0,270
49573.46,23.8903,-57.8583,0,0,0,270
49573.47,24.3403,-60.1614,0,0,0,270
49573.48,24.8354,-62.5917,0,0,0,270
49573.49,25.5574,-65.9987,0,0,0,270
49573.5,26.4537,-69.9114,0,0,0,270
49573.51,26.4537,-69.9114,0,0,0,270
49573.52,27.1324,-72.2034,0,0,0,270
49573.53,27.5065,-73.3527,0,0,0,270
49573.54,27.8009,-74.2029,0,0,0,270
