time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49625.14,15.1343,-10.326,0,0,0,270
49625.15,15.5876,-6.0184,0,0,0,270
49625.16,15.923,-2.4974,0,0,0,270
49625.17,16.1986,0.9182,0,0,0,270
49625.18,16.5035,6.1974,0,0,0,270
49625.19,16.5474,10.5694,0,0,0,270
49625.2,16.4679,15.2481,0,0,0,270
49625.21,16.211,18.8542,0,0,0,270
49625.22,15.8481,23.2201,0,0,0,270
49625.23,15.5585,25.8762,0,0,0,270
49625.24,15.0322,30.4545,0,0,0,270
49625.25,14.643,33.6079,0,0,0,270
49625.26,14.1342,37.5569,0,0,0,270
49625.27,13.4029,42.1103,0,0,0,270
49625.28,11.9589,48.078,0,0,0,270
49625.29,11.9589,48.078,0,0,0,270
49625.3,10.7121,51.9583,0,0,0,270
49625.31,9.8663,54.2279,0,0,0,270
49625.32,9.2276,55.5895,0,0,0,270
49625.33,8.6147,56.7505,0,0,0,270
49625.34,8.0186,57.6827,0,0,0,270
49625.35,6.9917,59.1603,0,0,0,270
49625.36,6.2579,60.1285,0,0,0,270
49625.37,5.3627,61.2174,0,0,0,270
49625.38,4.7063,61.9727,0,0,0,270
49625.39,3.7256,62.9811,0,0,0,270
49625.4,3.2265,63.428,0,0,0,270
49625.41,2.106,64.3171,0,0,0,270
49625.42,1.2438,65.032,0,0,0,270
49625.43,0.3666,65.988,0,0,0,270
49625.44,0.0305,66.4772,0,0,0,270
49625.45,-0.1824,66.8732,0,0,0,270
49625.46,-0.311,67.1792,0,0,0,270
49625.47,-0.3854,67.3877,0,0,0,270
49625.48,-0.4537,67.5922,0,0,0,270
49625.49,-0.4943,67.7534,0,0,0,270
49625.5,-0.5305,67.9026,0,0,0,270
49625.51,-0.5669,67.9925,0,0,0,270
49625.52,-0.5882,68.0578,0,0,0,270
49625.53,-0.5882,68.103,0,0,0,270
49625.54,-0.5882,68.2451,0,0,0,270
49625.55,-0.4942,68.4428,0,0,0,270
49625.56,-0.4081,68.5736,0,0,0,270
49625.57,-0.3727,68.6467,0,0,0,270
49625.58,-0.3212,68.7071,0,0,0,270
49625.59,-0.2827,68.7328,0,0,0,270
49625.6,-0.2413,68.754,0,0,0,270
49625.61,-0.2116,68.7577,0,0,0,270
49625.62,-0.1629,68.7717,0,0,0,270
49625.63,-0.1243,68.7717,0,0,0,270
49625.64,-0.0975,68.7717,0,0,0,270
49625.65,-0.0686,68.7717,0,0,0,270
49625.66,-0.0622,68.7717,0,0,0,270
49625.67,-0.0622,68.763,0,0,0,270
49625.68,-0.0622,68.754,0,0,0,270
49625.69,-0.0622,68.754,0,0,0,270
49625.7,-0.0622,68.754,0,0,0,270
49625.71,-0.0589,68.754,0,0,0,270
49625.72,-0.0342,68.754,0,0,0,270
49625.73,-0.0342,68.754,0,0,0,270
49625.74,-0.0554,68.754,0,0,0,270
49625.75,-0.0622,68.754,0,0,0,270
49625.76,-0.0622,68.754,0,0,0,270
49625.77,-0.0622,68.7645,0,0,0,270
49625.78,-0.0622,68.7717,0,0,0,270
49625.79,-0.0622,68.7717,0,0,0,270
49625.8,-0.0622,68.7717,0,0,0,270
49625.81,-0.0622,68.7717,0,0,0,270
49625.82,-0.0875,68.8037,0,0,0,270
49625.83,-0.0902,68.8071,0,0,0,270
49625.84,-0.0902,68.8313,0,0,0,270
49625.85,-0.1126,68.8425,0,0,0,270
49625.86,-0.1237,68.8586,0,0,0,270
49625.87,-0.1237,68.8778,0,0,0,270
49625.88,-0.1359,68.8855,0,0,0,270
49625.89,-0.1517,68.8955,0,0,0,270
49625.9,-0.1517,68.8955,0,0,0,270
49625.91,-0.1517,68.8971,0,0,0,270
49625.92,-0.1517,68.9309,0,0,0,270
49625.93,-0.1742,68.9309,0,0,0,270
49625.94,-0.1797,68.9309,0,0,0,270
49625.95,-0.1797,68.9309,0,0,0,270
49625.96,-0.1797,68.9309,0,0,0,270
49625.97,-0.1797,68.9309,0,0,0,270
49625.98,-0.1797,68.9198,0,0,0,270
49625.99,-0.1797,68.8487,0,0,0,270
49626,-0.1797,68.6656,0,0,0,270
49626.01,-0.1797,68.4041,0,0,0,270
49626.02,-0.1579,67.0418,0,0,0,270
49626.03,-0.131,65.1209,0,0,0,270
49626.04,-0.1054,63.3684,0,0,0,270
49626.05,-0.1089,60.9122,0,0,0,270
49626.06,-0.161,58.5992,0,0,0,270
49626.07,-0.2541,55.9085,0,0,0,270
49626.08,-0.3304,54.0549,0,0,0,270
49626.09,-0.5075,49.9252,0,0,0,270
49626.1,-0.8621,41.8884,0,0,0,270
49626.11,-1.1367,31.6822,0,0,0,270
49626.12,-1.1367,31.6822,0,0,0,270
49626.13,-1.1643,23.8237,0,0,0,270
49626.14,-1.0722,17.1912,0,0,0,270
49626.15,-1.0137,13.0121,0,0,0,270
49626.16,-0.9732,7.6095,0,0,0,270
49626.17,-0.9367,-0.0446,0,0,0,270
49626.18,-0.9522,-3.9,0,0,0,270
49626.19,-1.0052,-7.4589,0,0,0,270
49626.2,-1.0965,-13.1453,0,0,0,270
49626.21,-1.1657,-17.6019,0,0,0,270
49626.22,-1.215,-22.3286,0,0,0,270
49626.23,-1.2033,-25.3631,0,0,0,270
49626.24,-1.1498,-31.6383,0,0,0,270
49626.25,-1.0493,-34.5782,0,0,0,270
49626.26,-0.8848,-38.1765,0,0,0,270
49626.27,-0.2981,-45.7826,0,0,0,270
49626.28,0.446,-52.2954,0,0,0,270
49626.29,0.7569,-55.023,0,0,0,270
49626.3,0.9746,-56.99,0,0,0,270
49626.31,1.1208,-58.7989,0,0,0,270
49626.32,1.2721,-61.6342,0,0,0,270
49626.33,1.3089,-64.0478,0,0,0,270
49626.34,1.2665,-65.8882,0,0,0,270
49626.35,1.1418,-67.9911,0,0,0,270
49626.36,0.9949,-69.6308,0,0,0,270
49626.37,0.6259,-72.2806,0,0,0,270
