time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49377.01,1.4657,-69.5792,0,0,0,270
49377.02,1.4342,-69.3123,0,0,0,270
49377.03,1.3485,-68.946,0,0,0,270
49377.04,1.3327,-68.282,0,0,0,270
49377.05,1.4138,-67.7492,0,0,0,270
49377.06,1.639,-66.7823,0,0,0,270
49377.07,1.848,-65.9253,0,0,0,270
49377.08,2.0956,-64.9107,0,0,0,270
49377.09,2.2987,-64.0206,0,0,0,270
49377.1,2.6808,-62.2249,0,0,0,270
49377.11,3.0749,-60.2776,0,0,0,270
49377.12,3.4458,-58.361,0,0,0,270
49377.13,4.0927,-55.0057,0,0,0,270
49377.14,5.1103,-50.2085,0,0,0,270
49377.15,5.6073,-48.1465,0,0,0,270
49377.16,6.2053,-45.6883,0,0,0,270
49377.17,6.7093,-43.6112,0,0,0,270
49377.18,7.1843,-41.6144,0,0,0,270
49377.19,7.4755,-40.1974,0,0,0,270
49377.2,7.8892,-37.7223,0,0,0,270
49377.21,8.1223,-35.6192,0,0,0,270
49377.22,8.2653,-32.3152,0,0,0,270
49377.23,8.2869,-29.049,0,0,0,270
49377.24,8.3258,-26.3516,0,0,0,270
49377.25,8.4112,-24.7298,0,0,0,270
49377.26,8.4934,-23.1746,0,0,0,270
49377.27,8.5202,-21.3556,0,0,0,270
49377.28,8.4951,-18.7391,0,0,0,270
49377.29,8.3482,-17.5215,0,0,0,270
49377.3,7.8696,-15.0925,0,0,0,270
49377.31,6.4098,-10.6012,0,0,0,270
49377.32,5.0966,-7.4245,0,0,0,270
49377.33,3.9091,-4.6007,0,0,0,270
49377.34,2.8299,-1.8649,0,0,0,270
49377.35,2.0636,0.4001,0,0,0,270
49377.36,1.2797,3.2992,0,0,0,270
49377.37,0.7523,5.7404,0,0,0,270
49377.38,0.2781,8.2761,0,0,0,270
49377.39,0.0284,9.7528,0,0,0,270
49377.4,-0.9449,15.8265,0,0,0,270
49377.41,-1.7353,20.7103,0,0,0,270
49377.42,-2.2249,23.8047,0,0,0,270
49377.43,-2.7682,27.4297,0,0,0,270
49377.44,-3.2014,30.7556,0,0,0,270
49377.45,-3.4682,33.7115,0,0,0,270
49377.46,-3.6346,37.9177,0,0,0,270
49377.47,-3.5525,41.1337,0,0,0,270
49377.48,-3.3259,44.528,0,0,0,270
49377.49,-3.12,46.8951,0,0,0,270
49377.5,-2.8616,49.4939,0,0,0,270
49377.51,-2.7446,50.7334,0,0,0,270
49377.52,-2.2075,55.9314,0,0,0,270
49377.53,-1.8298,59.8591,0,0,0,270
49377.54,-1.5569,62.935,0,0,0,270
49377.55,-1.3978,64.9875,0,0,0,270
49377.56,-1.2616,67.0031,0,0,0,270
49377.57,-1.1769,68.4011,0,0,0,270
49377.58,-1.1136,69.5546,0,0,0,270
49377.59,-1.0905,70.1777,0,0,0,270
49377.6,-1.0619,71.1434,0,0,0,270
49377.61,-1.0339,71.8499,0,0,0,270
49377.62,-0.9903,72.5448,0,0,0,270
49377.63,-0.7911,73.4515,0,0,0,270
49377.64,-0.593,73.9545,0,0,0,270
49377.65,-0.4965,74.1492,0,0,0,270
49377.66,-0.4595,74.2193,0,0,0,270
49377.67,-0.4461,74.2278,0,0,0,270
49377.68,-0.4315,74.22,0,0,0,270
49377.69,-0.4261,74.1914,0,0,0,270
49377.7,-0.3596,74.1138,0,0,0,270
49377.71,-0.1794,73.9414,0,0,0,270
49377.72,-0.0987,73.8648,0,0,0,270
49377.73,-0.0285,73.8183,0,0,0,270
49377.74,0.0304,73.7902,0,0,0,270
49377.75,0.0696,73.7771,0,0,0,270
49377.76,0.0669,73.7616,0,0,0,270
49377.77,0.0254,73.7417,0,0,0,270
49377.78,-0.0303,73.7348,0,0,0,270
49377.79,-0.0957,73.7241,0,0,0,270
49377.8,-0.2455,73.7241,0,0,0,270
49377.81,-0.4131,73.7688,0,0,0,270
49377.82,-0.4847,73.7992,0,0,0,270
49377.83,-0.5411,73.8125,0,0,0,270
49377.84,-0.5905,73.8125,0,0,0,270
49377.85,-0.6642,73.8125,0,0,0,270
49377.86,-0.736,73.8125,0,0,0,270
49377.87,-0.7857,73.8035,0,0,0,270
49377.88,-0.8468,73.7771,0,0,0,270
49377.89,-0.8697,73.7753,0,0,0,270
49377.9,-0.9765,73.6076,0,0,0,270
49377.91,-1.0156,73.2141,0,0,0,270
49377.92,-1.0192,73.0146,0,0,0,270
49377.93,-1.0192,72.7987,0,0,0,270
49377.94,-1.0192,72.6462,0,0,0,270
49377.95,-1.0079,72.4385,0,0,0,270
49377.96,-0.9856,72.267,0,0,0,270
49377.97,-0.9856,72.1788,0,0,0,270
49377.98,-1.027,72.1322,0,0,0,270
49377.99,-1.1255,71.9907,0,0,0,270
49378,-1.1255,71.9907,0,0,0,270
49378.01,-1.2067,71.8624,0,0,0,270
49378.02,-1.2438,71.8093,0,0,0,270
49378.03,-1.2542,71.7748,0,0,0,270
49378.04,-1.268,71.7463,0,0,0,270
49378.05,-1.302,71.7126,0,0,0,270
49378.06,-1.3347,71.683,0,0,0,270
49378.07,-1.3753,71.6423,0,0,0,270
49378.08,-1.4139,71.59,0,0,0,270
49378.09,-1.4445,71.5486,0,0,0,270
49378.1,-1.4445,71.5341,0,0,0,270
49378.11,-1.4716,71.4738,0,0,0,270
49378.12,-1.4562,71.3909,0,0,0,270
49378.13,-1.4195,71.2751,0,0,0,270
49378.14,-1.3285,71.0035,0,0,0,270
49378.15,-1.2,70.6389,0,0,0,270
49378.16,-1.0394,70.2919,0,0,0,270
49378.17,-0.8888,70.0242,0,0,0,270
49378.18,-0.6583,69.7125,0,0,0,270
49378.19,-0.527,69.5623,0,0,0,270
49378.2,-0.3851,69.3829,0,0,0,270
49378.21,-0.3812,69.3427,0,0,0,270
49378.22,-0.3812,69.314,0,0,0,270
49378.23,-0.4451,69.2392,0,0,0,270
49378.24,-0.523,69.1195,0,0,0,270
49378.25,-0.5829,68.9491,0,0,0,270
49378.26,-0.6431,68.6822,0,0,0,270
49378.27,-0.661,68.3767,0,0,0,270
49378.28,-0.6425,67.7112,0,0,0,270
49378.29,-0.577,66.8915,0,0,0,270
49378.3,-0.1825,63.9436,0,0,0,270
49378.31,0.2959,60.5017,0,0,0,270
49378.32,0.6789,57.6712,0,0,0,270
49378.33,1.1514,54.1381,0,0,0,270
49378.34,1.6446,50.2526,0,0,0,270
49378.35,2.1331,46.5051,0,0,0,270
49378.36,2.6456,42.7758,0,0,0,270
49378.37,3.2158,39.0553,0,0,0,270
49378.38,4.1555,33.1571,0,0,0,270
49378.39,4.5785,30.6839,0,0,0,270
49378.4,6.2761,20.9808,0,0,0,270
49378.41,7.9007,12.4676,0,0,0,270
49378.42,8.9149,7.2026,0,0,0,270
49378.43,10.3472,0.215,0,0,0,270
49378.44,11.4571,-4.897,0,0,0,270
49378.45,12.6971,-10.2947,0,0,0,270
49378.46,13.9321,-15.2138,0,0,0,270
49378.47,15.0261,-19.3031,0,0,0,270
49378.48,16.236,-23.6816,0,0,0,270
49378.49,17.1976,-27.0123,0,0,0,270
49378.5,18.7868,-32.3959,0,0,0,270
49378.51,19.3892,-34.3573,0,0,0,270
49378.52,20.6306,-38.4446,0,0,0,270
49378.53,22.5808,-44.7892,0,0,0,270
49378.54,24.0252,-50.1966,0,0,0,270
49378.55,24.6134,-52.4904,0,0,0,270
49378.56,25.0278,-54.2514,0,0,0,270
49378.57,25.3194,-55.8028,0,0,0,270
49378.58,25.644,-57.7315,0,0,0,270
49378.59,25.8243,-59.3577,0,0,0,270
49378.6,26.0673,-62.0479,0,0,0,270
49378.61,26.1566,-63.0387,0,0,0,270
49378.62,26.389,-64.7724,0,0,0,270
49378.63,26.6727,-66.3339,0,0,0,270
49378.64,27.2179,-68.2571,0,0,0,270
49378.65,27.6826,-69.4211,0,0,0,270
49378.66,28.2131,-70.6761,0,0,0,270
49378.67,28.6282,-71.6649,0,0,0,270
49378.68,29.0728,-72.7816,0,0,0,270
49378.69,29.4524,-73.8276,0,0,0,270
