time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49509.97,-0.6274,-70.5658,0,0,0,270
49509.98,-0.6274,-70.5658,0,0,0,270
49509.99,-0.6274,-70.5658,0,0,0,270
49510,-0.6274,-70.5658,0,0,0,270
49510.01,-0.6334,-70.5595,0,0,0,270
49510.02,-0.661,-70.5305,0,0,0,270
49510.03,-0.6274,-70.4951,0,0,0,270
49510.04,-0.6274,-70.4951,0,0,0,270
49510.05,-0.6056,-70.4675,0,0,0,270
49510.06,-0.5765,-70.4307,0,0,0,270
49510.07,-0.5715,-70.4134,0,0,0,270
49510.08,-0.5715,-70.4067,0,0,0,270
49510.09,-0.5715,-70.392,0,0,0,270
49510.1,-0.5715,-70.3713,0,0,0,270
49510.11,-0.5715,-70.3567,0,0,0,270
49510.12,-0.5715,-70.3359,0,0,0,270
49510.13,-0.5715,-70.3359,0,0,0,270
49510.14,-0.5715,-70.3359,0,0,0,270
49510.15,-0.5789,-70.3359,0,0,0,270
49510.16,-0.5994,-70.3359,0,0,0,270
49510.17,-0.5994,-70.3359,0,0,0,270
49510.18,-0.5994,-70.3359,0,0,0,270
49510.19,-0.5994,-70.3254,0,0,0,270
49510.2,-0.5994,-70.3182,0,0,0,270
49510.21,-0.5994,-70.3182,0,0,0,270
49510.22,-0.5994,-70.3182,0,0,0,270
49510.23,-0.5994,-70.3126,0,0,0,270
49510.24,-0.5994,-70.2828,0,0,0,270
49510.25,-0.5994,-70.2828,0,0,0,270
49510.26,-0.4607,-70.2828,0,0,0,270
49510.27,-0.3143,-70.2344,0,0,0,270
49510.28,-0.1362,-70.1876,0,0,0,270
49510.29,0.14,-70.0791,0,0,0,270
49510.3,0.6561,-69.7868,0,0,0,270
49510.31,1.1577,-69.4377,0,0,0,270
49510.32,1.895,-68.8814,0,0,0,270
49510.33,2.3137,-68.5454,0,0,0,270
49510.34,3.5171,-67.5081,0,0,0,270
49510.35,6.3423,-64.9419,0,0,0,270
49510.36,8.9979,-62.2321,0,0,0,270
49510.37,10.83,-60.2331,0,0,0,270
49510.38,13.0602,-57.5549,0,0,0,270
49510.39,14.8576,-55.212,0,0,0,270
49510.4,17.1239,-52.0143,0,0,0,270
49510.41,19.2961,-48.5357,0,0,0,270
49510.42,21.5904,-44.5484,0,0,0,270
49510.43,21.8286,-44.0958,0,0,0,270
49510.44,23.7989,-40.3078,0,0,0,270
49510.45,26.9791,-33.0689,0,0,0,270
49510.46,29.4358,-25.542,0,0,0,270
49510.47,30.3026,-22.142,0,0,0,270
49510.48,30.9057,-19.2951,0,0,0,270
49510.49,31.3337,-16.7348,0,0,0,270
49510.5,31.949,-12.1491,0,0,0,270
49510.51,32.2725,-8.7757,0,0,0,270
49510.52,32.5609,-4.4107,0,0,0,270
49510.53,32.6825,-0.7785,0,0,0,270
49510.54,32.6247,5.6543,0,0,0,270
49510.55,32.069,13.0517,0,0,0,270
49510.56,31.503,18.446,0,0,0,270
49510.57,31.0167,21.8427,0,0,0,270
49510.58,30.6742,24.0894,0,0,0,270
49510.59,30.255,26.4585,0,0,0,270
49510.6,29.3094,31.0114,0,0,0,270
49510.61,28.6695,33.6583,0,0,0,270
49510.62,27.6228,37.3427,0,0,0,270
49510.63,26.6721,39.9847,0,0,0,270
49510.64,24.7134,44.2497,0,0,0,270
49510.65,22.1043,48.5724,0,0,0,270
49510.66,20.2797,51.3128,0,0,0,270
49510.67,19.0339,52.9132,0,0,0,270
49510.68,17.8069,54.3819,0,0,0,270
49510.69,16.8599,55.4675,0,0,0,270
49510.7,15.2336,57.2474,0,0,0,270
49510.71,13.9289,58.5263,0,0,0,270
49510.72,11.8594,60.3461,0,0,0,270
49510.73,9.124,62.3104,0,0,0,270
49510.74,8.0106,63.028,0,0,0,270
49510.75,6.8563,63.6986,0,0,0,270
49510.76,5.9795,64.1598,0,0,0,270
49510.77,5.362,64.457,0,0,0,270
49510.78,4.8033,64.7063,0,0,0,270
49510.79,4.2728,64.87,0,0,0,270
49510.8,3.6093,65.0441,0,0,0,270
49510.81,3.3787,65.089,0,0,0,270
49510.82,2.7935,65.1802,0,0,0,270
49510.83,2.3703,65.311,0,0,0,270
49510.84,2.266,65.3726,0,0,0,270
49510.85,2.2098,65.4232,0,0,0,270
49510.86,2.2044,65.4289,0,0,0,270
49510.87,2.2044,65.4289,0,0,0,270
49510.88,2.2044,65.4289,0,0,0,270
49510.89,2.2044,65.4289,0,0,0,270
49510.9,2.2044,65.4289,0,0,0,270
49510.91,2.2379,65.5527,0,0,0,270
49510.92,2.2379,65.5527,0,0,0,270
49510.93,2.2379,65.741,0,0,0,270
49510.94,2.2379,65.7755,0,0,0,270
49510.95,2.2379,65.7975,0,0,0,270
49510.96,2.2379,65.8003,0,0,0,270
49510.97,2.2379,65.8003,0,0,0,270
49510.98,2.2379,65.8258,0,0,0,270
49510.99,2.2379,65.8357,0,0,0,270
49511,2.2379,65.8357,0,0,0,270
49511.01,2.2379,65.8357,0,0,0,270
49511.02,2.2379,65.8357,0,0,0,270
49511.03,2.2379,65.8481,0,0,0,270
49511.04,2.2379,65.8711,0,0,0,270
49511.05,2.2379,65.8711,0,0,0,270
49511.06,2.2379,65.8711,0,0,0,270
49511.07,2.2379,65.8711,0,0,0,270
49511.08,2.2379,65.8711,0,0,0,270
49511.09,2.2379,65.8711,0,0,0,270
49511.1,2.2379,65.8711,0,0,0,270
49511.11,2.2199,65.8955,0,0,0,270
49511.12,2.178,65.9488,0,0,0,270
49511.13,2.1347,66.012,0,0,0,270
49511.14,2.1057,66.0653,0,0,0,270
49511.15,2.0686,66.101,0,0,0,270
49511.16,2.0297,66.1185,0,0,0,270
49511.17,1.9749,66.1717,0,0,0,270
49511.18,1.8433,66.2237,0,0,0,270
