time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49583.09,-0.4486,-70.4524,0,0,0,270
49583.1,-0.4208,-70.4597,0,0,0,270
49583.11,-0.4036,-70.4597,0,0,0,270
49583.12,-0.3746,-70.4597,0,0,0,270
49583.13,-0.295,-70.4597,0,0,0,270
49583.14,-0.2468,-70.4597,0,0,0,270
49583.15,-0.2133,-70.4597,0,0,0,270
49583.16,-0.2133,-70.4597,0,0,0,270
49583.17,-0.2133,-70.4949,0,0,0,270
49583.18,-0.2133,-70.5375,0,0,0,270
49583.19,-0.2363,-70.5772,0,0,0,270
49583.2,-0.2413,-70.6162,0,0,0,270
49583.21,-0.2413,-70.6366,0,0,0,270
49583.22,-0.2413,-70.6447,0,0,0,270
49583.23,-0.2413,-70.6543,0,0,0,270
49583.24,-0.2413,-70.6655,0,0,0,270
49583.25,-0.2413,-70.6896,0,0,0,270
49583.26,-0.2413,-70.6896,0,0,0,270
49583.27,-0.2416,-70.6896,0,0,0,270
49583.28,-0.2692,-70.6896,0,0,0,270
49583.29,-0.2692,-70.6896,0,0,0,270
49583.3,-0.2894,-70.6896,0,0,0,270
49583.31,-0.3028,-70.7116,0,0,0,270
49583.32,-0.3028,-70.7326,0,0,0,270
49583.33,-0.3028,-70.7427,0,0,0,270
49583.34,-0.3028,-70.7501,0,0,0,270
49583.35,-0.3082,-70.7781,0,0,0,270
49583.36,-0.3308,-70.8118,0,0,0,270
49583.37,-0.3308,-70.8135,0,0,0,270
49583.38,-0.3308,-70.8258,0,0,0,270
49583.39,-0.3308,-70.8311,0,0,0,270
49583.4,-0.3443,-70.8312,0,0,0,270
49583.41,-0.3588,-70.8311,0,0,0,270
49583.42,-0.3588,-70.8311,0,0,0,270
49583.43,-0.3509,-70.8311,0,0,0,270
49583.44,-0.3308,-70.8334,0,0,0,270
49583.45,-0.3308,-70.8665,0,0,0,270
49583.46,-0.3308,-70.8965,0,0,0,270
49583.47,-0.3308,-70.9019,0,0,0,270
49583.48,-0.3484,-70.9019,0,0,0,270
49583.49,-0.3588,-70.9019,0,0,0,270
49583.5,-0.3588,-70.9019,0,0,0,270
49583.51,-0.3588,-70.9019,0,0,0,270
49583.52,-0.3527,-70.9019,0,0,0,270
49583.53,-0.3308,-70.8917,0,0,0,270
49583.54,-0.3308,-70.8651,0,0,0,270
49583.55,-0.3308,-70.7541,0,0,0,270
49583.56,-0.3308,-70.5915,0,0,0,270
49583.57,-0.2925,-70.2719,0,0,0,270
49583.58,-0.3205,-69.9785,0,0,0,270
49583.59,-0.3529,-69.6949,0,0,0,270
49583.6,-0.392,-69.3123,0,0,0,270
49583.61,-0.4632,-68.6206,0,0,0,270
49583.62,-0.5264,-68.0101,0,0,0,270
49583.63,-0.5969,-67.3064,0,0,0,270
49583.64,-0.6456,-66.8337,0,0,0,270
49583.65,-0.7738,-65.7074,0,0,0,270
49583.66,-1.0877,-63.1589,0,0,0,270
49583.67,-1.5629,-59.2806,0,0,0,270
49583.68,-1.8298,-57.2154,0,0,0,270
49583.69,-2.0259,-55.735,0,0,0,270
49583.7,-2.2474,-54.1471,0,0,0,270
49583.71,-2.6216,-51.5736,0,0,0,270
49583.72,-2.9307,-49.6066,0,0,0,270
49583.73,-3.3331,-47.2655,0,0,0,270
49583.74,-3.5472,-46.0925,0,0,0,270
49583.75,-4.669,-40.7723,0,0,0,270
49583.76,-5.5907,-36.0536,0,0,0,270
49583.77,-6.3746,-31.291,0,0,0,270
49583.78,-6.8762,-27.2275,0,0,0,270
49583.79,-7.3101,-23.4456,0,0,0,270
49583.8,-7.5607,-20.841,0,0,0,270
49583.81,-7.9327,-16.6148,0,0,0,270
49583.82,-8.1878,-13.2087,0,0,0,270
49583.83,-8.488,-7.7214,0,0,0,270
49583.84,-8.7001,1.0145,0,0,0,270
49583.85,-8.7002,4.8317,0,0,0,270
49583.86,-8.6545,7.7458,0,0,0,270
49583.87,-8.4777,11.8103,0,0,0,270
49583.88,-8.1935,16.1781,0,0,0,270
49583.89,-7.8834,20.0536,0,0,0,270
49583.9,-7.583,23.3898,0,0,0,270
49583.91,-7.2167,27.1868,0,0,0,270
49583.92,-6.9346,30.0768,0,0,0,270
49583.93,-6.3831,35.4426,0,0,0,270
49583.94,-5.4739,42.6481,0,0,0,270
49583.95,-5.4739,42.6481,0,0,0,270
49583.96,-4.832,46.5674,0,0,0,270
49583.97,-3.9677,51.235,0,0,0,270
49583.98,-3.4889,53.826,0,0,0,270
49583.99,-3.1459,55.773,0,0,0,270
49584,-2.9189,57.1511,0,0,0,270
49584.01,-2.5787,59.3001,0,0,0,270
49584.02,-2.3531,60.7984,0,0,0,270
49584.03,-2.123,62.3368,0,0,0,270
49584.04,-2.0209,62.953,0,0,0,270
49584.05,-1.715,65.3,0,0,0,270
49584.06,-1.621,66.9718,0,0,0,270
49584.07,-1.6068,67.688,0,0,0,270
49584.08,-1.7635,68.6479,0,0,0,270
49584.09,-1.7635,68.6479,0,0,0,270
49584.1,-1.7635,68.6479,0,0,0,270
49584.11,-1.8754,69.0901,0,0,0,270
49584.12,-1.8754,69.0901,0,0,0,270
49584.13,-1.8754,69.141,0,0,0,270
49584.14,-1.8714,69.3098,0,0,0,270
49584.15,-1.8339,69.5076,0,0,0,270
49584.16,-1.8027,69.5561,0,0,0,270
49584.17,-1.8027,69.5676,0,0,0,270
49584.18,-1.8027,69.5676,0,0,0,270
49584.19,-1.7804,69.5536,0,0,0,270
49584.2,-1.7747,69.5499,0,0,0,270
49584.21,-1.7747,69.5499,0,0,0,270
49584.22,-1.7747,69.5499,0,0,0,270
49584.23,-1.7747,69.5499,0,0,0,270
49584.24,-1.7965,69.5499,0,0,0,270
49584.25,-1.8347,69.5559,0,0,0,270
49584.26,-1.8792,69.5629,0,0,0,270
49584.27,-1.9095,69.5213,0,0,0,270
49584.28,-1.9661,69.3724,0,0,0,270
49584.29,-2.0024,69.2043,0,0,0,270
49584.3,-2.0041,69.1289,0,0,0,270
49584.31,-2.0041,69.0812,0,0,0,270
49584.32,-2.0041,69.0477,0,0,0,270
49584.33,-2.0041,69.0193,0,0,0,270
49584.34,-2.0041,68.9983,0,0,0,270
49584.35,-2.0177,68.984,0,0,0,270
49584.36,-2.0466,68.9839,0,0,0,270
49584.37,-2.0713,68.984,0,0,0,270
49584.38,-2.1008,68.984,0,0,0,270
49584.39,-2.1297,68.984,0,0,0,270
49584.4,-2.1328,68.984,0,0,0,270
49584.41,-2.1328,68.984,0,0,0,270
49584.42,-2.1328,69.0039,0,0,0,270
49584.43,-2.1328,69.0376,0,0,0,270
