time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.2111,-2.125,-67.7344,1.4019,0,0,270
712.22,-2.125,-67.7344,1.4019,0,0,270
712.2303,-2.125,-67.7344,1.4019,0,0,270
712.2389,-1.3281,-68.6641,1.4019,0,0,270
712.2493,-1.1953,-69.0625,1.4019,0,0,270
712.2573,-1.1953,-69.0625,1.4019,0,0,270
712.2676,-1.0625,-69.461,1.4019,0,0,270
712.2795,-0.9297,-69.8594,1.4019,0,0,270
712.2894,-0.7969,-70.125,1.4019,0,0,270
712.2969,-0.7969,-70.125,1.4019,0,0,270
712.306,-0.7969,-70.3906,1.4019,0,0,270
712.3152,-0.7969,-70.3906,1.4019,0,0,270
712.3262,-0.6641,-70.5235,1.4019,0,0,270
712.3347,-0.6641,-70.6563,1.4019,0,0,270
712.3459,-0.6641,-70.6563,1.4019,0,0,270
712.3524,-0.6641,-70.6563,1.4019,0,0,270
712.3652,-0.6641,-70.7891,1.4019,0,0,270
712.3732,-0.5312,-70.7891,1.4019,0,0,270
712.3816,-0.5312,-70.7891,1.4019,0,0,270
712.392,-0.5312,-70.7891,1.4019,0,0,270
712.4011,-0.5312,-70.9219,1.4019,0,0,270
712.4107,-0.5312,-70.9219,1.4019,0,0,270
712.4205,-0.5312,-70.9219,1.4019,0,0,270
712.4305,-0.5312,-70.9219,1.4019,0,0,270
712.4379,-0.5312,-70.9219,1.4019,0,0,270
712.4498,-0.5312,-70.9219,1.4019,0,0,270
712.4582,-0.5312,-70.9219,1.4019,0,0,270
712.4675,-0.5312,-70.9219,1.4019,0,0,270
712.4785,-0.5312,-71.0547,1.4019,0,0,270
712.4864,-0.5312,-71.0547,1.4019,0,0,270
712.4973,-0.5312,-71.0547,1.4019,0,0,270
712.5057,-0.5312,-71.0547,1.4019,0,0,270
712.5159,-0.3984,-71.0547,1.4019,0,0,270
712.5256,-0.3984,-71.0547,1.4019,0,0,270
712.5339,-0.3984,-71.0547,1.4019,0,0,270
712.5442,-0.3984,-71.0547,1.4019,0,0,270
712.5525,-0.3984,-71.0547,1.4019,0,0,270
712.5629,-0.3984,-71.0547,1.4019,0,0,270
712.5714,-0.3984,-71.0547,1.4019,0,0,270
712.5809,-0.3984,-71.0547,1.4019,0,0,270
712.5908,-0.3984,-71.0547,1.4019,0,0,270
712.6006,-0.2656,-71.0547,1.4019,0,0,270
712.6101,-0.2656,-71.0547,1.4019,0,0,270
712.6199,0,-71.0547,1.4019,0,0,270
712.6296,0.5312,-70.7891,1.4019,0,0,270
712.6368,0.5312,-70.7891,1.4019,0,0,270
712.6484,1.4609,-70.3906,1.4019,0,0,270
712.658,3.1875,-69.5938,1.4019,0,0,270
712.6658,3.1875,-69.5938,1.4019,0,0,270
712.6771,5.0469,-68.6641,1.4019,0,0,270
712.6851,7.9688,-66.9375,1.4019,0,0,270
712.6945,7.9688,-66.9375,1.4019,0,0,270
712.7037,10.625,-64.8125,1.4019,0,0,270
712.7139,13.6797,-61.625,1.4019,0,0,270
712.7218,13.6797,-61.625,1.4019,0,0,270
712.7348,16.6016,-58.3047,1.4019,0,0,270
712.7448,18.9922,-54.3203,1.4019,0,0,270
712.7523,18.9922,-54.3203,1.4019,0,0,270
712.7653,22.0469,-49.2735,1.4019,0,0,270
712.7734,24.1719,-44.3594,1.4019,0,0,270
712.7856,26.6953,-39.0469,1.4019,0,0,270
712.7942,26.6953,-39.0469,1.4019,0,0,270
712.8043,28.6875,-32.5391,1.4019,0,0,270
712.8132,30.8125,-26.6953,1.4019,0,0,270
712.8214,30.8125,-26.6953,1.4019,0,0,270
712.8323,31.875,-20.4531,1.4019,0,0,270
712.8409,33.0703,-14.211,1.4019,0,0,270
712.8505,33.0703,-14.211,1.4019,0,0,270
712.8616,33.7344,-7.0391,1.4019,0,0,270
712.8696,33.3359,-0.1328,1.4019,0,0,270
712.8806,33.3359,-0.1328,1.4019,0,0,270
712.8893,32.4063,6.5078,1.4019,0,0,270
712.8985,31.4766,13.0156,1.4019,0,0,270
712.9077,31.4766,13.0156,1.4019,0,0,270
712.9174,30.0156,19.2578,1.4019,0,0,270
712.9296,28.1563,25.3672,1.4019,0,0,270
712.9363,28.1563,25.3672,1.4019,0,0,270
712.9468,26.8281,30.6797,1.4019,0,0,270
712.9553,24.3047,36.9219,1.4019,0,0,270
712.9656,24.3047,36.9219,1.4019,0,0,270
712.9749,22.7109,41.9688,1.4019,0,0,270
712.9842,20.1875,46.4844,1.4019,0,0,270
712.9948,20.1875,46.4844,1.4019,0,0,270
713.0032,18.3281,50.336,1.4019,0,0,270
713.0132,15.8047,53.7891,1.4019,0,0,270
713.0204,15.8047,53.7891,1.4019,0,0,270
713.0314,14.3438,56.4453,1.4019,0,0,270
713.0395,12.3516,58.8359,1.4019,0,0,270
713.0494,12.3516,58.8359,1.4019,0,0,270
713.0585,10.8906,61.2266,1.4019,0,0,270
713.0685,9.5625,63.086,1.4019,0,0,270
713.078,9.5625,63.086,1.4019,0,0,270
713.0883,8.1016,64.8125,1.4019,0,0,270
713.0983,7.3047,66.0078,1.4019,0,0,270
713.105,7.3047,66.0078,1.4019,0,0,270
713.1158,6.6406,66.8047,1.4019,0,0,270
713.124,6.2422,67.336,1.4019,0,0,270
713.1335,6.2422,67.336,1.4019,0,0,270
713.1447,5.8437,67.7344,1.4019,0,0,270
713.1542,5.4453,68,1.4019,0,0,270
713.1629,5.4453,68,1.4019,0,0,270
