time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.4471,27.9676,0.13,0,0,0,270
688.4564,27.7203,2.9125,0,0,0,270
688.4656,27.3251,7.3204,0,0,0,270
688.477,26.7231,14.0186,0,0,0,270
688.486,26.2817,17.6898,0,0,0,270
688.4973,25.7569,21.2138,0,0,0,270
688.5059,25.0432,25.6239,0,0,0,270
688.515,24.1415,31.0944,0,0,0,270
688.5252,23.4333,35.4459,0,0,0,270
688.5324,23.1452,37.2705,0,0,0,270
688.5434,22.5956,39.9917,0,0,0,270
688.5534,21.8643,42.3852,0,0,0,270
688.5612,21.2046,44.4795,0,0,0,270
688.5715,19.7001,48.8563,0,0,0,270
688.5809,18.3788,52.6311,0,0,0,270
688.5905,17.486,54.4806,0,0,0,270
688.5991,16.6879,56.1337,0,0,0,270
688.6094,15.3472,59.1349,0,0,0,270
688.6174,14.2902,61.513,0,0,0,270
688.6285,13.2672,63.1367,0,0,0,270
688.6366,12.6239,63.9408,0,0,0,270
688.6459,11.6453,65.1838,0,0,0,270
688.6569,10.3271,66.8681,0,0,0,270
688.6658,9.6142,67.6056,0,0,0,270
688.6764,8.9819,68.0975,0,0,0,270
688.6832,8.4877,68.5008,0,0,0,270
688.6943,7.5288,69.3121,0,0,0,270
688.7015,7.0098,69.7655,0,0,0,270
688.7123,6.7933,70.0543,0,0,0,270
688.7215,6.6107,70.2778,0,0,0,270
688.7308,6.4252,70.4015,0,0,0,270
688.7421,6.1998,70.5658,0,0,0,270
688.75,6.0423,70.7233,0,0,0,270
688.7618,5.783,70.9462,0,0,0,270
688.7689,5.5484,71.04,0,0,0,270
688.7794,5.1996,71.1795,0,0,0,270
688.787,5.0384,71.2346,0,0,0,270
688.7972,4.8376,71.3016,0,0,0,270
688.8086,4.7813,71.3203,0,0,0,270
688.8169,4.7813,71.3203,0,0,0,270
688.8273,4.7327,71.3203,0,0,0,270
688.8369,4.6693,71.3203,0,0,0,270
688.8466,4.6046,71.3641,0,0,0,270
688.8565,4.5388,71.43,0,0,0,270
688.8651,4.5156,71.4531,0,0,0,270
688.8754,4.5156,71.4531,0,0,0,270
688.8829,4.5156,71.4531,0,0,0,270
688.8946,4.5156,71.4531,0,0,0,270
688.9026,4.4981,71.4531,0,0,0,270
688.912,4.436,71.4531,0,0,0,270
688.9224,4.3828,71.4531,0,0,0,270
688.9307,4.3828,71.4531,0,0,0,270
688.9417,4.3828,71.4531,0,0,0,270
688.9503,4.3828,71.4531,0,0,0,270
688.9601,4.3828,71.4531,0,0,0,270
688.9675,4.3828,71.4531,0,0,0,270
688.9783,4.3828,71.4531,0,0,0,270
688.9866,4.3391,71.4969,0,0,0,270
688.9962,4.2753,71.5607,0,0,0,270
689.0071,4.25,71.586,0,0,0,270
689.0147,4.25,71.586,0,0,0,270
689.0244,4.25,71.586,0,0,0,270
689.0331,4.25,71.586,0,0,0,270
689.0447,4.25,71.586,0,0,0,270
689.0512,4.25,71.586,0,0,0,270
689.0617,4.2386,71.586,0,0,0,270
689.071,4.177,71.586,0,0,0,270
689.0801,4.1172,71.586,0,0,0,270
689.0911,4.1172,71.586,0,0,0,270
689.0994,4.1172,71.586,0,0,0,270
689.109,4.1172,71.586,0,0,0,270
689.1181,4.1172,71.586,0,0,0,270
689.1277,4.0662,71.6369,0,0,0,270
689.1356,4.0132,71.69,0,0,0,270
689.1463,3.9844,71.7188,0,0,0,270
689.1565,3.9844,71.7188,0,0,0,270
689.1642,3.9844,71.7188,0,0,0,270
689.1749,3.9844,71.7188,0,0,0,270
689.1833,3.9844,71.7188,0,0,0,270
689.1932,3.9844,71.7188,0,0,0,270
689.2021,3.9844,71.7188,0,0,0,270
689.2135,3.9844,71.7188,0,0,0,270
689.2207,3.9844,71.7188,0,0,0,270
689.2318,3.9844,71.7188,0,0,0,270
689.2421,3.9844,71.7188,0,0,0,270
689.2515,3.9844,71.7188,0,0,0,270
689.2615,3.9844,71.7188,0,0,0,270
689.2707,3.9844,71.7188,0,0,0,270
689.2802,3.9844,71.7188,0,0,0,270
689.2908,3.9844,71.7188,0,0,0,270
689.2991,3.9844,71.7188,0,0,0,270
689.3106,3.9844,71.7188,0,0,0,270
689.3209,3.9844,71.7188,0,0,0,270
689.3315,3.9844,71.7188,0,0,0,270
689.3436,3.9844,71.7188,0,0,0,270
689.3518,3.9844,71.7188,0,0,0,270
689.3617,3.9844,71.7188,0,0,0,270
689.3719,3.9844,71.7188,0,0,0,270
689.3811,3.9844,71.7188,0,0,0,270
689.3929,3.9844,71.7188,0,0,0,270
689.4002,3.9844,71.7188,0,0,0,270
689.4108,3.9844,71.7188,0,0,0,270
689.4188,3.9844,71.7188,0,0,0,270
689.4297,3.9844,71.7188,0,0,0,270
689.4399,3.9844,71.7188,0,0,0,270
689.449,3.9844,71.7188,0,0,0,270
689.4587,3.9844,71.7188,0,0,0,270
689.4678,3.9844,71.7188,0,0,0,270
689.4794,3.9844,71.7188,0,0,0,270
689.4865,4.6269,71.0334,0,0,0,270
689.4973,5.7062,69.8822,0,0,0,270
689.5078,6.4915,69.1303,0,0,0,270
689.5156,7.0147,68.6595,0,0,0,270
689.5273,7.8904,67.7151,0,0,0,270
689.5347,8.48,67.0272,0,0,0,270
689.5466,9.9615,65.0774,0,0,0,270
689.5544,11.2013,63.3727,0,0,0,270
689.5641,12.4151,61.6351,0,0,0,270
689.5756,13.3314,60.1843,0,0,0,270
689.5829,14.1286,58.6765,0,0,0,270
689.5938,15.7931,55.1305,0,0,0,270
689.6022,16.8993,52.6901,0,0,0,270
689.6114,17.5686,50.9258,0,0,0,270
689.6223,18.3023,48.7692,0,0,0,270
689.631,18.7091,46.8511,0,0,0,270
689.6422,19.2709,43.738,0,0,0,270
689.6497,19.7727,39.7743,0,0,0,270
689.6603,20.4531,34.3058,0,0,0,270
689.6677,20.4531,32.2022,0,0,0,270
689.6791,20.4531,28.9448,0,0,0,270
689.6868,20.0935,24.5073,0,0,0,270
689.6962,19.5892,18.6445,0,0,0,270
689.7073,18.9996,13.7945,0,0,0,270
689.7153,18.5783,11.0555,0,0,0,270
689.7252,17.1878,5.6287,0,0,0,270
689.7336,15.3369,-0.541,0,0,0,270
689.7442,13.2767,-6.7397,0,0,0,270
689.7515,12.1096,-9.463,0,0,0,270
689.7623,10.413,-13.3695,0,0,0,270
689.7709,9.166,-16.0903,0,0,0,270
689.7804,7.7052,-19.2622,0,0,0,270
689.7915,4.3149,-26.2639,0,0,0,270
689.801,1.5361,-31.9622,0,0,0,270
689.8102,-0.1156,-35.0207,0,0,0,270
689.8188,-1.6535,-37.8687,0,0,0,270
689.829,-4.4292,-42.6127,0,0,0,270
689.8369,-6.671,-46.4186,0,0,0,270
689.8484,-8.867,-49.9749,0,0,0,270
689.8593,-10.5095,-52.5458,0,0,0,270
689.8666,-12.2975,-55.2793,0,0,0,270
689.8775,-15.0508,-59.4817,0,0,0,270
689.8864,-16.4415,-61.4559,0,0,0,270
689.8964,-17.6403,-63.0543,0,0,0,270
689.9037,-18.6235,-64.5197,0,0,0,270
689.9145,-20.2765,-67.1788,0,0,0,270
689.9258,-21.4279,-69.0751,0,0,0,270
689.933,-21.8113,-69.7459,0,0,0,270
689.9442,-22.3475,-70.6703,0,0,0,270
689.952,-22.6578,-71.1874,0,0,0,270
689.9615,-23.0907,-71.9263,0,0,0,270
689.9726,-23.8957,-73.3898,0,0,0,270
689.9813,-24.4891,-74.4266,0,0,0,270
689.9922,-24.9249,-74.8624,0,0,0,270
690.0013,-25.2794,-75.2258,0,0,0,270
690.0109,-25.5972,-75.6072,0,0,0,270
690.0184,-25.8468,-75.9068,0,0,0,270
