time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.879,1.7266,-69.9922,1.4019,0,0,270
644.8894,1.7266,-69.9922,1.4019,0,0,270
644.8998,1.7266,-69.9922,1.4019,0,0,270
644.908,1.7266,-69.9922,1.4019,0,0,270
644.9181,1.7266,-69.9922,1.4019,0,0,270
644.9261,1.7266,-69.9922,1.4019,0,0,270
644.9365,1.7266,-69.9922,1.4019,0,0,270
644.945,1.7266,-69.9922,1.4019,0,0,270
644.9543,1.7266,-69.9922,1.4019,0,0,270
644.9628,1.7266,-69.9922,1.4019,0,0,270
644.973,1.7266,-69.9922,1.4019,0,0,270
644.9828,1.7266,-69.9922,1.4019,0,0,270
644.9915,1.7266,-69.9922,1.4019,0,0,270
645.0015,1.7266,-69.9922,1.4019,0,0,270
645.0093,1.7266,-69.9922,1.4019,0,0,270
645.0198,1.7266,-69.9922,1.4019,0,0,270
645.0286,1.7266,-69.9922,1.4019,0,0,270
645.0389,1.7266,-69.9922,1.4019,0,0,270
645.0506,1.7266,-69.9922,1.4019,0,0,270
645.058,1.7266,-69.9922,1.4019,0,0,270
645.0674,1.7266,-69.9922,1.4019,0,0,270
645.077,1.7266,-69.9922,1.4019,0,0,270
645.087,1.7266,-69.9922,1.4019,0,0,270
645.0944,1.7266,-69.9922,1.4019,0,0,270
645.1048,1.7266,-69.9922,1.4019,0,0,270
645.1127,1.7266,-69.9922,1.4019,0,0,270
645.1229,1.7266,-69.9922,1.4019,0,0,270
645.1331,1.7266,-69.9922,1.4019,0,0,270
645.1411,1.7266,-69.9922,1.4019,0,0,270
645.1519,1.7266,-69.9922,1.4019,0,0,270
645.16,1.7266,-69.9922,1.4019,0,0,270
645.1707,1.7266,-69.9922,1.4019,0,0,270
645.179,1.7266,-69.9922,1.4019,0,0,270
645.1891,1.7266,-69.9922,1.4019,0,0,270
645.1968,1.7266,-69.9922,1.4019,0,0,270
645.2073,1.7266,-69.9922,1.4019,0,0,270
645.2175,1.7266,-69.9922,1.4019,0,0,270
645.2255,1.7266,-69.9922,1.4019,0,0,270
645.2361,1.7266,-69.9922,1.4019,0,0,270
645.244,1.7266,-69.9922,1.4019,0,0,270
645.2538,1.7266,-69.9922,1.4019,0,0,270
645.2633,1.7266,-69.9922,1.4019,0,0,270
645.2726,1.7266,-69.9922,1.4019,0,0,270
645.2805,1.7266,-69.9922,1.4019,0,0,270
645.2912,1.7266,-69.9922,1.4019,0,0,270
645.3013,1.7266,-69.9922,1.4019,0,0,270
645.3091,1.7266,-69.9922,1.4019,0,0,270
645.3195,1.7266,-69.9922,1.4019,0,0,270
645.3273,1.7266,-69.9922,1.4019,0,0,270
645.3376,1.7266,-69.9922,1.4019,0,0,270
645.3478,1.7266,-69.9922,1.4019,0,0,270
645.3562,1.7266,-69.9922,1.4019,0,0,270
645.3665,1.7266,-69.9922,1.4019,0,0,270
645.3747,1.7266,-69.9922,1.4019,0,0,270
645.385,1.7266,-69.9922,1.4019,0,0,270
645.3932,1.7266,-69.9922,1.4019,0,0,270
645.4033,1.7266,-69.9922,1.4019,0,0,270
645.4119,1.7266,-69.9922,1.4019,0,0,270
645.4216,1.7266,-69.9922,1.4019,0,0,270
645.431,1.7266,-69.9922,1.4019,0,0,270
645.4421,1.7266,-69.9922,1.4019,0,0,270
645.4528,1.7266,-69.9922,1.4019,0,0,270
645.4624,1.7266,-69.9922,1.4019,0,0,270
645.4738,1.7266,-69.9922,1.4019,0,0,270
645.4825,1.7266,-69.9922,1.4019,0,0,270
645.4914,1.7266,-69.9922,1.4019,0,0,270
645.5026,1.7266,-69.9922,1.4019,0,0,270
645.5094,1.7266,-69.9922,1.4019,0,0,270
645.5206,1.7266,-69.9922,1.4019,0,0,270
645.5286,1.7266,-69.9922,1.4019,0,0,270
645.5395,1.7266,-69.9922,1.4019,0,0,270
645.5506,1.7266,-69.9922,1.4019,0,0,270
645.5575,1.7266,-69.9922,1.4019,0,0,270
645.5681,1.7266,-69.9922,1.4019,0,0,270
645.578,1.8594,-69.1953,1.4019,0,0,270
645.5879,2.125,-68.9297,1.4019,0,0,270
645.5951,2.125,-68.9297,1.4019,0,0,270
645.6058,2.6563,-68.3985,1.4019,0,0,270
645.6128,2.6563,-68.3985,1.4019,0,0,270
645.626,3.5859,-67.4688,1.4019,0,0,270
645.6346,4.5156,-66.2735,1.4019,0,0,270
645.6419,4.5156,-66.2735,1.4019,0,0,270
645.6545,5.1797,-65.211,1.4019,0,0,270
645.662,5.8438,-63.8828,1.4019,0,0,270
645.6716,5.8438,-63.8828,1.4019,0,0,270
645.6807,6.9063,-61.7578,1.4019,0,0,270
645.6911,8.2344,-58.9688,1.4019,0,0,270
645.7009,8.2344,-58.9688,1.4019,0,0,270
645.7101,9.4297,-56.4453,1.4019,0,0,270
645.7217,10.2266,-53.2578,1.4019,0,0,270
645.7315,11.1563,-49.5391,1.4019,0,0,270
645.7387,11.1563,-49.5391,1.4019,0,0,270
645.7507,12.3516,-45.8203,1.4019,0,0,270
645.7581,12.3516,-45.8203,1.4019,0,0,270
645.7688,13.2813,-41.8359,1.4019,0,0,270
645.777,13.9453,-37.9844,1.4019,0,0,270
645.7867,14.3438,-34.1328,1.4019,0,0,270
645.7945,14.3438,-34.1328,1.4019,0,0,270
645.8058,14.6094,-29.75,1.4019,0,0,270
645.8148,14.7422,-25.5,1.4019,0,0,270
645.8231,14.7422,-25.5,1.4019,0,0,270
645.8328,14.6094,-20.7188,1.4019,0,0,270
645.8419,14.6094,-20.7188,1.4019,0,0,270
645.8528,14.4766,-15.9375,1.4019,0,0,270
645.8613,14.0781,-11.0234,1.4019,0,0,270
645.8707,14.0781,-11.0234,1.4019,0,0,270
645.8793,13.6797,-5.5781,1.4019,0,0,270
645.8898,13.0156,-0.6641,1.4019,0,0,270
645.8978,13.0156,-0.6641,1.4019,0,0,270
645.9083,12.2188,4.25,1.4019,0,0,270
645.9189,11.5547,8.7656,1.4019,0,0,270
645.9262,11.5547,8.7656,1.4019,0,0,270
645.9375,11.0234,13.4141,1.4019,0,0,270
645.9457,10.4922,18.0625,1.4019,0,0,270
645.9549,10.4922,18.0625,1.4019,0,0,270
645.9638,10.0938,22.9766,1.4019,0,0,270
645.9739,9.6953,27.625,1.4019,0,0,270
645.9855,9.0313,31.875,1.4019,0,0,270
645.9921,9.0313,31.875,1.4019,0,0,270
646.0032,8.3672,35.9922,1.4019,0,0,270
646.0105,8.3672,35.9922,1.4019,0,0,270
646.0231,7.5703,39.7109,1.4019,0,0,270
646.0316,6.9063,42.7656,1.4019,0,0,270
646.0402,6.9063,42.7656,1.4019,0,0,270
646.0526,6.375,45.8203,1.4019,0,0,270
646.0605,5.9766,48.6094,1.4019,0,0,270
646.072,5.4453,50.8672,1.4019,0,0,270
646.0787,5.4453,50.8672,1.4019,0,0,270
646.0912,4.9141,53.2578,1.4019,0,0,270
646.0995,4.5156,55.1172,1.4019,0,0,270
646.108,4.5156,55.1172,1.4019,0,0,270
646.1201,4.1172,57.1094,1.4019,0,0,270
646.1279,3.8516,58.5703,1.4019,0,0,270
646.137,3.8516,58.5703,1.4019,0,0,270
