time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.1988,-0.1328,-70.9219,1.4019,0,0,270
386.2072,-0.1328,-70.9219,1.4019,0,0,270
386.216,-0.1328,-70.9219,1.4019,0,0,270
386.226,-0.1328,-70.9219,1.4019,0,0,270
386.2351,-0.1328,-70.9219,1.4019,0,0,270
386.2449,-0.1328,-70.9219,1.4019,0,0,270
386.2533,-0.1328,-70.9219,1.4019,0,0,270
386.2638,-0.1328,-70.9219,1.4019,0,0,270
386.2717,-0.1328,-70.9219,1.4019,0,0,270
386.2818,-0.1328,-70.9219,1.4019,0,0,270
386.2901,-0.1328,-70.9219,1.4019,0,0,270
386.2997,-0.1328,-70.9219,1.4019,0,0,270
386.3104,-0.1328,-70.9219,1.4019,0,0,270
386.3186,-0.1328,-70.9219,1.4019,0,0,270
386.3285,-0.1328,-70.9219,1.4019,0,0,270
386.338,-0.1328,-70.9219,1.4019,0,0,270
386.3479,-0.1328,-70.9219,1.4019,0,0,270
386.3549,-0.1328,-70.9219,1.4019,0,0,270
386.3654,-0.1328,-70.9219,1.4019,0,0,270
386.3736,-0.1328,-70.9219,1.4019,0,0,270
386.3846,-0.1328,-70.9219,1.4019,0,0,270
386.3961,-0.1328,-70.9219,1.4019,0,0,270
386.4039,-0.1328,-70.9219,1.4019,0,0,270
386.4135,-0.1328,-70.9219,1.4019,0,0,270
386.4214,-0.1328,-70.9219,1.4019,0,0,270
386.4331,-0.1328,-70.9219,1.4019,0,0,270
386.4409,-0.1328,-70.9219,1.4019,0,0,270
386.4503,-0.1328,-70.9219,1.4019,0,0,270
386.4604,-0.1328,-70.9219,1.4019,0,0,270
386.4683,-0.1328,-70.9219,1.4019,0,0,270
386.4801,-0.1328,-70.9219,1.4019,0,0,270
386.488,-0.1328,-70.9219,1.4019,0,0,270
386.4976,-0.1328,-70.9219,1.4019,0,0,270
386.5061,-0.1328,-70.7891,1.4019,0,0,270
386.5157,-0.1328,-70.7891,1.4019,0,0,270
386.5237,-0.1328,-70.7891,1.4019,0,0,270
386.5341,-0.1328,-70.7891,1.4019,0,0,270
386.5442,-0.1328,-70.7891,1.4019,0,0,270
386.5521,-0.1328,-70.7891,1.4019,0,0,270
386.5623,-0.1328,-70.7891,1.4019,0,0,270
386.5706,-0.1328,-70.7891,1.4019,0,0,270
386.5818,-0.1328,-70.7891,1.4019,0,0,270
386.5899,-0.1328,-70.7891,1.4019,0,0,270
386.5997,-0.1328,-70.7891,1.4019,0,0,270
386.6078,-0.1328,-70.7891,1.4019,0,0,270
386.6182,-0.1328,-70.7891,1.4019,0,0,270
386.629,-0.1328,-70.7891,1.4019,0,0,270
386.6375,-0.1328,-70.7891,1.4019,0,0,270
386.647,-0.1328,-70.7891,1.4019,0,0,270
386.6558,-0.1328,-70.7891,1.4019,0,0,270
386.6656,-0.1328,-70.7891,1.4019,0,0,270
386.6733,-0.1328,-70.7891,1.4019,0,0,270
386.6837,-0.1328,-70.7891,1.4019,0,0,270
386.6943,-0.1328,-70.7891,1.4019,0,0,270
386.7019,-0.1328,-70.7891,1.4019,0,0,270
386.7134,-0.1328,-70.7891,1.4019,0,0,270
386.7216,-0.1328,-70.7891,1.4019,0,0,270
386.7315,-0.1328,-70.7891,1.4019,0,0,270
386.7403,-0.1328,-70.7891,1.4019,0,0,270
386.7511,-0.1328,-70.7891,1.4019,0,0,270
386.7623,-0.1328,-70.7891,1.4019,0,0,270
386.7704,-0.1328,-70.7891,1.4019,0,0,270
386.7824,-0.1328,-70.7891,1.4019,0,0,270
386.79,-0.1328,-70.7891,1.4019,0,0,270
386.8001,-0.1328,-70.7891,1.4019,0,0,270
386.8105,-0.1328,-70.7891,1.4019,0,0,270
386.8189,0,-70.7891,1.4019,0,0,270
386.8305,0,-70.7891,1.4019,0,0,270
386.838,0,-70.7891,1.4019,0,0,270
386.8484,0,-70.6563,1.4019,0,0,270
386.8559,0,-70.6563,1.4019,0,0,270
386.8665,0,-70.6563,1.4019,0,0,270
386.8775,0,-70.6563,1.4019,0,0,270
386.8856,0,-70.6563,1.4019,0,0,270
386.8945,0,-70.6563,1.4019,0,0,270
386.903,0,-70.6563,1.4019,0,0,270
386.9133,0,-70.6563,1.4019,0,0,270
386.9213,0,-70.6563,1.4019,0,0,270
386.9317,0,-70.6563,1.4019,0,0,270
386.9401,0,-70.6563,1.4019,0,0,270
386.9497,0,-70.6563,1.4019,0,0,270
386.9587,0,-70.6563,1.4019,0,0,270
386.969,0.1328,-70.6563,1.4019,0,0,270
386.9785,0.1328,-70.6563,1.4019,0,0,270
386.987,0.1328,-70.6563,1.4019,0,0,270
386.9973,0.1328,-70.6563,1.4019,0,0,270
387.0049,0.1328,-70.6563,1.4019,0,0,270
387.016,0.1328,-70.6563,1.4019,0,0,270
387.0255,0.1328,-70.6563,1.4019,0,0,270
387.0345,0.1328,-70.6563,1.4019,0,0,270
387.045,0.1328,-70.6563,1.4019,0,0,270
387.0531,0.1328,-70.6563,1.4019,0,0,270
387.0628,0.1328,-70.6563,1.4019,0,0,270
387.0713,0.1328,-70.6563,1.4019,0,0,270
387.0815,0.1328,-70.6563,1.4019,0,0,270
387.0898,0.1328,-70.6563,1.4019,0,0,270
387.1002,0.1328,-70.6563,1.4019,0,0,270
387.1085,0,-70.5235,1.4019,0,0,270
387.1189,0,-70.5235,1.4019,0,0,270
387.1301,-0.2656,-70.2578,1.4019,0,0,270
387.1404,-0.6641,-69.7266,1.4019,0,0,270
387.1507,-1.3281,-69.0625,1.4019,0,0,270
387.1667,-2.3906,-68.1328,1.4019,0,0,270
387.1712,-2.3906,-68.1328,1.4019,0,0,270
387.1829,-3.9844,-66.5391,1.4019,0,0,270
387.1921,-5.4453,-65.0781,1.4019,0,0,270
387.2051,-7.1719,-62.9531,1.4019,0,0,270
387.2145,-7.1719,-62.9531,1.4019,0,0,270
387.2243,-9.1641,-60.6953,1.4019,0,0,270
387.2357,-11.0234,-57.375,1.4019,0,0,270
387.2489,-13.1484,-53.6563,1.4019,0,0,270
387.2558,-13.1484,-53.6563,1.4019,0,0,270
387.2693,-14.6094,-49.5391,1.4019,0,0,270
387.2787,-16.0703,-44.4922,1.4019,0,0,270
387.2901,-17.6641,-38.7813,1.4019,0,0,270
387.2992,-17.6641,-38.7813,1.4019,0,0,270
387.3112,-18.5938,-32.5391,1.4019,0,0,270
387.3203,-19.2578,-27.2266,1.4019,0,0,270
387.3312,-19.7891,-21.3828,1.4019,0,0,270
387.3429,-20.5859,-15.5391,1.4019,0,0,270
387.352,-20.5859,-15.5391,1.4019,0,0,270
387.3636,-20.8516,-8.2344,1.4019,0,0,270
387.3743,-20.4531,-0.7969,1.4019,0,0,270
387.3842,-19.6563,7.3047,1.4019,0,0,270
387.3973,-18.8594,14.4766,1.4019,0,0,270
387.4053,-18.8594,14.4766,1.4019,0,0,270
387.4178,-17.5313,21.5156,1.4019,0,0,270
387.4287,-15.9375,27.2266,1.4019,0,0,270
387.4401,-15.0078,33.0703,1.4019,0,0,270
387.4493,-15.0078,33.0703,1.4019,0,0,270
387.4586,-14.0781,38.1172,1.4019,0,0,270
387.4709,-12.3516,42.8985,1.4019,0,0,270
387.4804,-11.0234,47.1484,1.4019,0,0,270
387.4892,-11.0234,47.1484,1.4019,0,0,270
387.4991,-9.6953,51,1.4019,0,0,270
387.5082,-7.7031,54.9844,1.4019,0,0,270
387.5179,-7.7031,54.9844,1.4019,0,0,270
387.5285,-6.6406,58.0391,1.4019,0,0,270
387.5367,-5.5781,60.2969,1.4019,0,0,270
387.5471,-4.6484,62.4219,1.4019,0,0,270
387.5544,-4.6484,62.4219,1.4019,0,0,270
387.567,-3.5859,63.8828,1.4019,0,0,270
387.5748,-2.9219,65.211,1.4019,0,0,270
387.5833,-2.9219,65.211,1.4019,0,0,270
387.5957,-2.2578,66.5391,1.4019,0,0,270
387.6041,-1.5937,67.4688,1.4019,0,0,270
387.6129,-1.5937,67.4688,1.4019,0,0,270
387.6209,-0.9297,68.1328,1.4019,0,0,270
387.6331,-0.5312,68.5313,1.4019,0,0,270
387.64,-0.5312,68.5313,1.4019,0,0,270
387.6512,-0.1328,68.9297,1.4019,0,0,270
387.6593,0,69.0625,1.4019,0,0,270
387.6685,0,69.0625,1.4019,0,0,270
387.6801,0.1328,69.1953,1.4019,0,0,270
387.6877,0.2656,69.3281,1.4019,0,0,270
387.6975,0.2656,69.3281,1.4019,0,0,270
387.7069,0.3984,69.461,1.4019,0,0,270
387.7164,0.3984,69.461,1.4019,0,0,270
387.7245,0.3984,69.461,1.4019,0,0,270
387.7348,0.3984,69.461,1.4019,0,0,270
387.7456,0.5312,69.5938,1.4019,0,0,270
387.7544,0.5312,69.5938,1.4019,0,0,270
387.7641,0.5312,69.5938,1.4019,0,0,270
387.7719,0.5312,69.5938,1.4019,0,0,270
387.7825,0.5312,69.5938,1.4019,0,0,270
387.79,0.5312,69.5938,1.4019,0,0,270
387.8004,0.5312,69.5938,1.4019,0,0,270
387.8097,0.6641,69.7266,1.4019,0,0,270
387.8197,0.6641,69.7266,1.4019,0,0,270
387.83,0.6641,69.7266,1.4019,0,0,270
387.8375,0.6641,69.7266,1.4019,0,0,270
387.8489,0.6641,69.7266,1.4019,0,0,270
387.8569,0.6641,69.7266,1.4019,0,0,270
387.8665,0.6641,69.7266,1.4019,0,0,270
387.877,0.6641,69.7266,1.4019,0,0,270
387.8848,0.6641,69.7266,1.4019,0,0,270
387.8962,0.7969,69.7266,1.4019,0,0,270
387.9049,0.7969,69.7266,1.4019,0,0,270
387.9146,0.7969,69.7266,1.4019,0,0,270
387.9232,0.7969,69.7266,1.4019,0,0,270
387.934,0.7969,69.7266,1.4019,0,0,270
387.9439,0.7969,69.7266,1.4019,0,0,270
387.9525,0.7969,69.7266,1.4019,0,0,270
387.9641,0.7969,69.7266,1.4019,0,0,270
387.9708,0.7969,69.7266,1.4019,0,0,270
387.9814,0.7969,69.7266,1.4019,0,0,270
387.9915,0.7969,69.7266,1.4019,0,0,270
388.0006,0.7969,69.7266,1.4019,0,0,270
388.0085,0.7969,69.7266,1.4019,0,0,270
388.0192,0.7969,69.7266,1.4019,0,0,270
388.0294,0.7969,69.7266,1.4019,0,0,270
388.0371,0.7969,69.7266,1.4019,0,0,270
388.0481,0.7969,69.7266,1.4019,0,0,270
388.0563,0.7969,69.7266,1.4019,0,0,270
388.0661,0.7969,69.7266,1.4019,0,0,270
388.0747,0.7969,69.7266,1.4019,0,0,270
388.0851,0.7969,69.7266,1.4019,0,0,270
388.0956,0.7969,69.7266,1.4019,0,0,270
388.103,0.7969,69.7266,1.4019,0,0,270
388.1136,0.7969,69.7266,1.4019,0,0,270
388.1227,0.7969,69.7266,1.4019,0,0,270
388.1318,0.7969,69.7266,1.4019,0,0,270
388.1404,0.7969,69.7266,1.4019,0,0,270
388.1506,0.7969,69.7266,1.4019,0,0,270
388.1618,0.7969,69.7266,1.4019,0,0,270
388.1702,0.7969,69.7266,1.4019,0,0,270
388.1802,0.7969,69.7266,1.4019,0,0,270
388.1881,0.7969,69.7266,1.4019,0,0,270
388.1984,0.7969,69.7266,1.4019,0,0,270
388.207,0.7969,69.7266,1.4019,0,0,270
388.217,0.7969,69.7266,1.4019,0,0,270
388.2263,0.7969,69.7266,1.4019,0,0,270
388.2365,0.7969,69.7266,1.4019,0,0,270
388.2469,0.7969,69.7266,1.4019,0,0,270
388.2549,0.7969,69.7266,1.4019,0,0,270
388.2654,0.7969,69.7266,1.4019,0,0,270
388.2737,0.7969,69.7266,1.4019,0,0,270
388.2834,0.7969,69.7266,1.4019,0,0,270
388.2943,0.7969,69.7266,1.4019,0,0,270
388.3027,0.7969,69.7266,1.4019,0,0,270
388.3127,0.7969,69.7266,1.4019,0,0,270
388.3215,0.7969,69.7266,1.4019,0,0,270
388.332,0.7969,69.7266,1.4019,0,0,270
388.3408,0.7969,69.7266,1.4019,0,0,270
388.3503,0.7969,69.7266,1.4019,0,0,270
388.361,0.7969,69.7266,1.4019,0,0,270
388.3707,0.9297,69.7266,1.4019,0,0,270
388.3803,0.9297,69.7266,1.4019,0,0,270
388.3887,0.9297,69.7266,1.4019,0,0,270
388.4001,1.0625,69.8594,1.4019,0,0,270
388.4069,1.0625,69.8594,1.4019,0,0,270
388.4184,1.1953,69.8594,1.4019,0,0,270
388.4301,1.4609,69.8594,1.4019,0,0,270
388.439,1.8594,69.7266,1.4019,0,0,270
388.4483,1.8594,69.7266,1.4019,0,0,270
388.4591,2.7891,69.7266,1.4019,0,0,270
388.4699,3.9844,69.5938,1.4019,0,0,270
388.4803,5.1797,69.3281,1.4019,0,0,270
388.4873,5.1797,69.3281,1.4019,0,0,270
388.4984,7.0391,68.9297,1.4019,0,0,270
388.507,8.7656,68.3985,1.4019,0,0,270
388.5168,8.7656,68.3985,1.4019,0,0,270
388.5277,11.1563,67.6016,1.4019,0,0,270
388.5373,13.4141,66.4063,1.4019,0,0,270
388.547,16.0703,64.9453,1.4019,0,0,270
388.5541,16.0703,64.9453,1.4019,0,0,270
388.5659,18.3281,63.086,1.4019,0,0,270
388.5749,20.8516,60.8281,1.4019,0,0,270
388.5826,20.8516,60.8281,1.4019,0,0,270
388.5935,22.8438,58.0391,1.4019,0,0,270
388.6019,25.3672,54.586,1.4019,0,0,270
388.6117,25.3672,54.586,1.4019,0,0,270
388.6204,26.9609,51,1.4019,0,0,270
388.6322,28.8203,46.75,1.4019,0,0,270
388.6394,28.8203,46.75,1.4019,0,0,270
388.6499,30.5469,42.3672,1.4019,0,0,270
388.6577,31.7422,37.4531,1.4019,0,0,270
388.6676,31.7422,37.4531,1.4019,0,0,270
388.6785,32.9375,32.0078,1.4019,0,0,270
388.6864,34.2656,25.6328,1.4019,0,0,270
388.6961,34.2656,25.6328,1.4019,0,0,270
388.7045,35.0625,19.6563,1.4019,0,0,270
388.7168,35.461,13.6797,1.4019,0,0,270
388.7239,35.461,13.6797,1.4019,0,0,270
388.7336,35.7266,7.1719,1.4019,0,0,270
388.7447,35.8594,0.1328,1.4019,0,0,270
388.7527,35.8594,-6.375,1.4019,0,0,270
388.762,35.8594,-6.375,1.4019,0,0,270
388.7706,35.7266,-13.1484,1.4019,0,0,270
388.7812,35.461,-19.7891,1.4019,0,0,270
388.7892,35.461,-19.7891,1.4019,0,0,270
388.7995,35.0625,-25.8984,1.4019,0,0,270
388.8089,34.3984,-32.4063,1.4019,0,0,270
388.8179,34.3984,-32.4063,1.4019,0,0,270
388.83,33.4688,-38.6485,1.4019,0,0,270
388.8374,32.5391,-45.0234,1.4019,0,0,270
388.8466,32.5391,-45.0234,1.4019,0,0,270
388.8559,32.0078,-50.2031,1.4019,0,0,270
388.866,31.6094,-54.586,1.4019,0,0,270
388.8733,31.6094,-54.586,1.4019,0,0,270
388.8838,31.3438,-58.7031,1.4019,0,0,270
388.8946,31.2109,-62.6875,1.4019,0,0,270
388.9036,30.9453,-66.4063,1.4019,0,0,270
388.9123,30.9453,-66.4063,1.4019,0,0,270
388.9209,30.8125,-70.125,1.4019,0,0,270
388.9322,30.6797,-73.3125,1.4019,0,0,270
388.9393,30.6797,-73.3125,1.4019,0,0,270
388.9501,30.6797,-75.7031,1.4019,0,0,270
388.958,30.5469,-78.0938,1.4019,0,0,270
