time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.7029,0,-69.5938,1.4019,0,0,270
419.7114,0,-69.5938,1.4019,0,0,270
419.7208,0,-69.5938,1.4019,0,0,270
419.7312,0,-69.5938,1.4019,0,0,270
419.7403,0,-69.5938,1.4019,0,0,270
419.7499,0,-69.5938,1.4019,0,0,270
419.7587,0,-69.5938,1.4019,0,0,270
419.7688,0,-69.5938,1.4019,0,0,270
419.7766,0,-69.5938,1.4019,0,0,270
419.787,0,-69.5938,1.4019,0,0,270
419.795,0,-69.5938,1.4019,0,0,270
419.805,0,-69.5938,1.4019,0,0,270
419.8153,0,-69.5938,1.4019,0,0,270
419.8236,0,-69.5938,1.4019,0,0,270
419.8337,0,-69.5938,1.4019,0,0,270
419.8419,0,-69.5938,1.4019,0,0,270
419.8533,0,-69.5938,1.4019,0,0,270
419.8608,0,-69.5938,1.4019,0,0,270
419.8705,0,-69.5938,1.4019,0,0,270
419.8786,0,-69.5938,1.4019,0,0,270
419.8886,0,-69.5938,1.4019,0,0,270
419.8994,0,-69.5938,1.4019,0,0,270
419.9069,0,-69.5938,1.4019,0,0,270
419.9174,0,-69.5938,1.4019,0,0,270
419.9253,0,-69.5938,1.4019,0,0,270
419.9352,0,-69.5938,1.4019,0,0,270
419.9438,0,-69.5938,1.4019,0,0,270
419.9538,0,-69.5938,1.4019,0,0,270
419.9628,0,-69.5938,1.4019,0,0,270
419.9722,0,-69.5938,1.4019,0,0,270
419.9823,0,-69.5938,1.4019,0,0,270
419.991,0,-69.5938,1.4019,0,0,270
420.0034,0,-69.5938,1.4019,0,0,270
420.0114,0,-69.5938,1.4019,0,0,270
420.0224,0,-69.5938,1.4019,0,0,270
420.03,0,-69.5938,1.4019,0,0,270
420.0409,0,-69.5938,1.4019,0,0,270
420.0519,0,-69.5938,1.4019,0,0,270
420.0598,0,-69.5938,1.4019,0,0,270
420.0706,0,-69.5938,1.4019,0,0,270
420.0799,0,-69.5938,1.4019,0,0,270
420.0893,0,-69.5938,1.4019,0,0,270
420.0999,0,-69.5938,1.4019,0,0,270
420.1082,0,-69.5938,1.4019,0,0,270
420.118,0,-69.5938,1.4019,0,0,270
420.1264,0,-69.5938,1.4019,0,0,270
420.1366,0,-69.5938,1.4019,0,0,270
420.1444,0,-69.5938,1.4019,0,0,270
420.1549,0,-69.5938,1.4019,0,0,270
420.1635,0,-69.5938,1.4019,0,0,270
420.1733,0,-69.5938,1.4019,0,0,270
420.1837,0,-69.5938,1.4019,0,0,270
420.1923,0,-69.5938,1.4019,0,0,270
420.2019,0,-69.5938,1.4019,0,0,270
420.2105,0,-69.5938,1.4019,0,0,270
420.2217,0,-69.5938,1.4019,0,0,270
420.2292,0,-69.5938,1.4019,0,0,270
420.2393,0,-69.5938,1.4019,0,0,270
420.2506,0,-69.5938,1.4019,0,0,270
420.2585,0,-69.5938,1.4019,0,0,270
420.269,0,-69.5938,1.4019,0,0,270
420.2776,0,-69.5938,1.4019,0,0,270
420.2874,0,-69.5938,1.4019,0,0,270
420.296,0,-69.5938,1.4019,0,0,270
420.3061,0,-69.5938,1.4019,0,0,270
420.3165,0,-69.5938,1.4019,0,0,270
420.3243,0,-69.5938,1.4019,0,0,270
420.3344,0,-69.5938,1.4019,0,0,270
420.3426,0,-69.5938,1.4019,0,0,270
420.3539,0,-69.5938,1.4019,0,0,270
420.3617,0,-69.5938,1.4019,0,0,270
420.3728,0,-69.5938,1.4019,0,0,270
420.3837,0,-69.5938,1.4019,0,0,270
420.3932,0,-69.5938,1.4019,0,0,270
420.404,0,-69.5938,1.4019,0,0,270
420.4127,0,-69.5938,1.4019,0,0,270
420.4253,0,-69.5938,1.4019,0,0,270
420.4365,0.7969,-68.7969,1.4019,0,0,270
420.4448,1.4609,-67.6016,1.4019,0,0,270
420.461,2.7891,-65.7422,1.4019,0,0,270
420.4676,2.7891,-65.7422,1.4019,0,0,270
420.4784,4.7813,-63.086,1.4019,0,0,270
420.4895,6.1094,-60.6953,1.4019,0,0,270
420.502,7.9688,-57.5078,1.4019,0,0,270
420.509,7.9688,-57.5078,1.4019,0,0,270
420.5213,9.6953,-54.4531,1.4019,0,0,270
