time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.8119,-1.0625,-71.9844,1.4019,0,0,270
519.8231,-1.0625,-71.9844,1.4019,0,0,270
519.832,-1.0625,-71.9844,1.4019,0,0,270
519.8405,-1.0625,-71.9844,1.4019,0,0,270
519.8503,-1.0625,-71.9844,1.4019,0,0,270
519.8591,-1.0625,-71.9844,1.4019,0,0,270
519.869,-1.0625,-71.9844,1.4019,0,0,270
519.877,-1.0625,-71.9844,1.4019,0,0,270
519.8874,-1.0625,-71.9844,1.4019,0,0,270
519.8975,-1.0625,-71.9844,1.4019,0,0,270
519.9053,-1.0625,-71.9844,1.4019,0,0,270
519.9158,-1.0625,-71.9844,1.4019,0,0,270
519.9238,-1.0625,-71.9844,1.4019,0,0,270
519.9341,-1.0625,-71.9844,1.4019,0,0,270
519.9417,-1.0625,-71.9844,1.4019,0,0,270
519.9536,-1.0625,-71.9844,1.4019,0,0,270
519.9617,-1.0625,-71.9844,1.4019,0,0,270
519.9707,-1.0625,-71.9844,1.4019,0,0,270
519.9815,-1.0625,-71.9844,1.4019,0,0,270
519.9899,-1.0625,-71.9844,1.4019,0,0,270
519.9995,-1.0625,-71.9844,1.4019,0,0,270
520.0079,-1.0625,-71.9844,1.4019,0,0,270
520.0186,-1.0625,-71.9844,1.4019,0,0,270
520.0263,-1.0625,-71.9844,1.4019,0,0,270
520.0368,-1.0625,-71.9844,1.4019,0,0,270
520.045,-1.0625,-71.9844,1.4019,0,0,270
520.0545,-1.0625,-71.9844,1.4019,0,0,270
520.0651,-1.0625,-71.9844,1.4019,0,0,270
520.0735,-1.0625,-71.9844,1.4019,0,0,270
520.0844,-1.0625,-71.9844,1.4019,0,0,270
520.0927,-1.0625,-71.9844,1.4019,0,0,270
520.1025,-1.0625,-71.9844,1.4019,0,0,270
520.1097,-1.0625,-71.9844,1.4019,0,0,270
520.1205,-1.0625,-71.9844,1.4019,0,0,270
520.1288,-1.0625,-71.9844,1.4019,0,0,270
520.1384,-1.0625,-71.9844,1.4019,0,0,270
520.1489,-1.0625,-71.9844,1.4019,0,0,270
520.1571,-1.0625,-71.9844,1.4019,0,0,270
520.1668,-1.0625,-71.9844,1.4019,0,0,270
520.1752,-1.0625,-71.9844,1.4019,0,0,270
520.1868,-1.0625,-71.9844,1.4019,0,0,270
520.1946,-1.0625,-71.9844,1.4019,0,0,270
520.2039,-1.0625,-71.9844,1.4019,0,0,270
520.2147,-1.0625,-71.9844,1.4019,0,0,270
520.2223,-1.0625,-71.9844,1.4019,0,0,270
520.2327,-1.0625,-71.9844,1.4019,0,0,270
520.2408,-1.0625,-71.9844,1.4019,0,0,270
520.2505,-1.0625,-71.9844,1.4019,0,0,270
520.259,-1.0625,-71.9844,1.4019,0,0,270
520.269,-1.0625,-71.9844,1.4019,0,0,270
520.2772,-1.0625,-71.9844,1.4019,0,0,270
520.2877,-1.0625,-71.9844,1.4019,0,0,270
520.2968,-1.0625,-71.9844,1.4019,0,0,270
520.3061,-1.0625,-71.9844,1.4019,0,0,270
520.3163,-1.0625,-71.9844,1.4019,0,0,270
520.3244,-1.0625,-71.9844,1.4019,0,0,270
520.3359,-1.0625,-71.9844,1.4019,0,0,270
520.3436,-1.0625,-71.9844,1.4019,0,0,270
520.3538,-1.0625,-71.9844,1.4019,0,0,270
520.3619,-1.0625,-71.9844,1.4019,0,0,270
520.3716,-1.0625,-71.9844,1.4019,0,0,270
520.3834,-1.0625,-71.9844,1.4019,0,0,270
520.393,-1.0625,-71.0547,1.4019,0,0,270
520.4034,-1.4609,-70.125,1.4019,0,0,270
520.4114,-1.4609,-70.125,1.4019,0,0,270
520.4251,-1.9922,-68.9297,1.4019,0,0,270
520.434,-2.6563,-67.0703,1.4019,0,0,270
520.4418,-2.6563,-67.0703,1.4019,0,0,270
520.4529,-3.7188,-65.211,1.4019,0,0,270
520.4633,-5.0469,-62.4219,1.4019,0,0,270
520.4723,-6.1094,-59.6328,1.4019,0,0,270
520.4819,-6.1094,-59.6328,1.4019,0,0,270
520.4908,-7.7031,-56.3125,1.4019,0,0,270
520.5027,-9.4297,-52.1953,1.4019,0,0,270
520.5096,-9.4297,-52.1953,1.4019,0,0,270
520.5203,-10.4922,-47.6797,1.4019,0,0,270
520.5286,-11.6875,-42.6328,1.4019,0,0,270
520.5383,-11.6875,-42.6328,1.4019,0,0,270
520.5496,-13.1484,-36.9219,1.4019,0,0,270
520.559,-14.0781,-31.875,1.4019,0,0,270
520.5692,-14.7422,-25.7656,1.4019,0,0,270
520.5759,-14.7422,-25.7656,1.4019,0,0,270
520.5866,-15.1406,-19.6563,1.4019,0,0,270
520.5943,-15.1406,-19.6563,1.4019,0,0,270
520.6055,-15.2734,-12.8828,1.4019,0,0,270
520.616,-15.1406,-5.9766,1.4019,0,0,270
520.624,-14.7422,1.7266,1.4019,0,0,270
520.6332,-14.7422,1.7266,1.4019,0,0,270
520.6422,-13.9453,9.5625,1.4019,0,0,270
520.6541,-12.4844,17.3984,1.4019,0,0,270
520.6608,-12.4844,17.3984,1.4019,0,0,270
520.6716,-11.1563,23.375,1.4019,0,0,270
520.6817,-10.3594,29.4844,1.4019,0,0,270
520.6895,-10.3594,29.4844,1.4019,0,0,270
520.7005,-9.2969,34.9297,1.4019,0,0,270
520.7094,-7.7031,40.7734,1.4019,0,0,270
520.7184,-7.7031,40.7734,1.4019,0,0,270
520.728,-6.6406,45.5547,1.4019,0,0,270
520.7385,-5.4453,50.0703,1.4019,0,0,270
520.7492,-3.9844,54.1875,1.4019,0,0,270
520.7565,-3.9844,54.1875,1.4019,0,0,270
520.7678,-2.9219,57.5078,1.4019,0,0,270
520.777,-2.125,60.2969,1.4019,0,0,270
