time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.5331,0.1328,-70.6563,1.4019,0,0,270
631.541,0.1328,-70.6563,1.4019,0,0,270
631.5519,0.1328,-70.6563,1.4019,0,0,270
631.5604,0.1328,-70.6563,1.4019,0,0,270
631.5705,0.1328,-70.6563,1.4019,0,0,270
631.5809,0.1328,-70.6563,1.4019,0,0,270
631.5895,0.1328,-70.6563,1.4019,0,0,270
631.5996,0.1328,-70.6563,1.4019,0,0,270
631.6074,0.1328,-70.6563,1.4019,0,0,270
631.618,0.1328,-70.6563,1.4019,0,0,270
631.6263,0.1328,-70.6563,1.4019,0,0,270
631.6362,0.1328,-70.6563,1.4019,0,0,270
631.6446,0.1328,-70.6563,1.4019,0,0,270
631.6548,0.1328,-70.6563,1.4019,0,0,270
631.6647,0.1328,-70.6563,1.4019,0,0,270
631.6732,0.1328,-70.6563,1.4019,0,0,270
631.6834,0.1328,-70.6563,1.4019,0,0,270
631.6911,0.1328,-70.6563,1.4019,0,0,270
631.7016,0.1328,-70.6563,1.4019,0,0,270
631.7103,0.1328,-70.6563,1.4019,0,0,270
631.72,0.1328,-70.6563,1.4019,0,0,270
631.7289,0.1328,-70.6563,1.4019,0,0,270
631.7387,0.1328,-70.6563,1.4019,0,0,270
631.7491,0.1328,-70.6563,1.4019,0,0,270
631.757,0.1328,-70.6563,1.4019,0,0,270
631.7685,0.1328,-70.6563,1.4019,0,0,270
631.7769,0.1328,-70.6563,1.4019,0,0,270
631.7858,0.1328,-70.6563,1.4019,0,0,270
631.7965,0.1328,-70.6563,1.4019,0,0,270
631.8065,0.1328,-70.6563,1.4019,0,0,270
631.8162,0.1328,-70.6563,1.4019,0,0,270
631.8239,0.1328,-70.6563,1.4019,0,0,270
631.8356,0.1328,-70.6563,1.4019,0,0,270
631.8431,0.1328,-70.6563,1.4019,0,0,270
631.8534,0.1328,-70.6563,1.4019,0,0,270
631.8616,0.1328,-70.6563,1.4019,0,0,270
631.8713,0.1328,-70.6563,1.4019,0,0,270
631.8818,0.1328,-70.6563,1.4019,0,0,270
631.89,0.1328,-70.6563,1.4019,0,0,270
631.9012,0.1328,-70.6563,1.4019,0,0,270
631.9126,0.1328,-70.6563,1.4019,0,0,270
631.9196,0.1328,-70.6563,1.4019,0,0,270
631.9286,0.1328,-70.6563,1.4019,0,0,270
631.9387,0.1328,-70.6563,1.4019,0,0,270
631.9483,0.1328,-70.6563,1.4019,0,0,270
631.9564,0.1328,-70.6563,1.4019,0,0,270
631.9668,0.1328,-70.6563,1.4019,0,0,270
631.9748,0.1328,-70.6563,1.4019,0,0,270
631.9857,0.1328,-70.6563,1.4019,0,0,270
631.993,0.1328,-70.6563,1.4019,0,0,270
632.0034,0.7969,-69.9922,1.4019,0,0,270
632.011,0.7969,-69.9922,1.4019,0,0,270
632.022,1.3281,-69.0625,1.4019,0,0,270
632.0331,2.125,-66.9375,1.4019,0,0,270
632.04,2.125,-66.9375,1.4019,0,0,270
632.0526,3.3203,-64.2813,1.4019,0,0,270
632.0604,4.7813,-60.5625,1.4019,0,0,270
632.0696,4.7813,-60.5625,1.4019,0,0,270
632.0789,5.8438,-56.5781,1.4019,0,0,270
632.0898,6.7734,-51.9297,1.4019,0,0,270
632.0984,6.7734,-51.9297,1.4019,0,0,270
632.1079,8.2344,-46.2188,1.4019,0,0,270
632.1191,9.4297,-40.7734,1.4019,0,0,270
632.126,9.4297,-40.7734,1.4019,0,0,270
632.1369,10.3594,-34.3985,1.4019,0,0,270
632.1463,11.0234,-27.8906,1.4019,0,0,270
632.1544,11.0234,-27.8906,1.4019,0,0,270
632.1655,11.9531,-20.3203,1.4019,0,0,270
632.1738,12.4844,-13.8125,1.4019,0,0,270
632.1833,12.4844,-13.8125,1.4019,0,0,270
632.1921,12.6172,-6.9063,1.4019,0,0,270
632.2025,12.3516,0.2656,1.4019,0,0,270
632.2104,12.3516,0.2656,1.4019,0,0,270
632.2213,12.0859,6.7734,1.4019,0,0,270
632.2297,11.8203,13.9453,1.4019,0,0,270
632.2386,11.8203,13.9453,1.4019,0,0,270
632.2512,11.4219,20.9844,1.4019,0,0,270
632.2588,11.0234,27.3594,1.4019,0,0,270
632.2681,11.0234,27.3594,1.4019,0,0,270
632.2774,10.4922,33.6016,1.4019,0,0,270
632.2886,9.9609,39.3125,1.4019,0,0,270
632.2999,9.1641,44.4922,1.4019,0,0,270
632.3082,9.1641,44.4922,1.4019,0,0,270
632.32,8.1016,49.2734,1.4019,0,0,270
632.3289,7.1719,53.5235,1.4019,0,0,270
632.3385,7.1719,53.5235,1.4019,0,0,270
632.3513,6.5078,57.6406,1.4019,0,0,270
632.3591,5.9766,61.4922,1.4019,0,0,270
632.3682,5.9766,61.4922,1.4019,0,0,270
632.3772,5.4453,65.211,1.4019,0,0,270
632.3883,4.6484,67.7344,1.4019,0,0,270
632.3953,4.6484,67.7344,1.4019,0,0,270
632.4063,3.7188,70.2578,1.4019,0,0,270
632.4167,3.0547,72.1172,1.4019,0,0,270
632.4241,3.0547,72.1172,1.4019,0,0,270
632.4351,2.5234,73.5781,1.4019,0,0,270
632.444,2.125,74.6406,1.4019,0,0,270
632.4523,2.125,74.6406,1.4019,0,0,270
632.4612,1.8594,75.3047,1.4019,0,0,270
632.4724,1.5938,75.7031,1.4019,0,0,270
632.4819,1.5938,75.7031,1.4019,0,0,270
632.4913,1.4609,75.9688,1.4019,0,0,270
632.5014,1.3281,76.2344,1.4019,0,0,270
632.509,1.3281,76.2344,1.4019,0,0,270
632.5197,1.1953,76.3672,1.4019,0,0,270
632.5292,1.1953,76.3672,1.4019,0,0,270
632.5378,1.1953,76.3672,1.4019,0,0,270
632.5496,1.0625,76.5,1.4019,0,0,270
632.5569,1.0625,76.5,1.4019,0,0,270
632.5678,1.0625,76.5,1.4019,0,0,270
632.5747,1.0625,76.5,1.4019,0,0,270
632.5873,1.0625,76.5,1.4019,0,0,270
632.5952,1.0625,76.5,1.4019,0,0,270
632.6046,1.0625,76.5,1.4019,0,0,270
632.6152,1.0625,76.5,1.4019,0,0,270
632.6237,1.0625,76.5,1.4019,0,0,270
632.6333,1.0625,76.5,1.4019,0,0,270
632.6432,1.0625,76.5,1.4019,0,0,270
632.6531,1.0625,76.5,1.4019,0,0,270
632.6602,1.0625,76.5,1.4019,0,0,270
632.6708,1.0625,76.5,1.4019,0,0,270
632.6813,1.0625,76.5,1.4019,0,0,270
632.6891,1.0625,76.5,1.4019,0,0,270
632.6995,1.0625,76.5,1.4019,0,0,270
632.7075,1.0625,76.5,1.4019,0,0,270
632.7174,1.0625,76.5,1.4019,0,0,270
632.7265,1.0625,76.5,1.4019,0,0,270
632.7364,1.0625,76.5,1.4019,0,0,270
632.7442,1.0625,76.5,1.4019,0,0,270
632.7546,1.0625,76.5,1.4019,0,0,270
632.7646,1.0625,76.5,1.4019,0,0,270
632.7724,1.0625,76.5,1.4019,0,0,270
632.7828,1.0625,76.5,1.4019,0,0,270
632.7926,1.0625,76.5,1.4019,0,0,270
632.8021,1.0625,76.5,1.4019,0,0,270
632.8108,1.0625,76.5,1.4019,0,0,270
632.8213,1.0625,76.5,1.4019,0,0,270
632.8314,1.0625,76.5,1.4019,0,0,270
632.8402,1.0625,76.5,1.4019,0,0,270
