time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.92,-0.6641,-68.6641,1.4019,0,0,270
568.9304,-0.6641,-68.6641,1.4019,0,0,270
568.9413,-0.5312,-68.6641,1.4019,0,0,270
568.949,-0.5312,-68.6641,1.4019,0,0,270
568.9592,-0.5312,-68.6641,1.4019,0,0,270
568.9664,-0.5312,-68.6641,1.4019,0,0,270
568.9773,-0.5312,-68.6641,1.4019,0,0,270
568.986,-0.5312,-68.6641,1.4019,0,0,270
568.9953,-0.5312,-68.6641,1.4019,0,0,270
569.0055,-0.5312,-68.6641,1.4019,0,0,270
569.014,-0.3984,-68.6641,1.4019,0,0,270
569.0248,-0.3984,-68.6641,1.4019,0,0,270
569.0321,-0.3984,-68.6641,1.4019,0,0,270
569.0426,-0.3984,-68.6641,1.4019,0,0,270
569.0504,-0.3984,-68.6641,1.4019,0,0,270
569.0609,-0.3984,-68.6641,1.4019,0,0,270
569.0693,-0.3984,-68.6641,1.4019,0,0,270
569.0791,-0.3984,-68.6641,1.4019,0,0,270
569.0895,-0.3984,-68.6641,1.4019,0,0,270
569.0992,-0.3984,-68.6641,1.4019,0,0,270
569.1094,-0.3984,-68.6641,1.4019,0,0,270
569.1169,-0.3984,-68.6641,1.4019,0,0,270
569.1264,-0.3984,-68.6641,1.4019,0,0,270
569.1344,-0.3984,-68.6641,1.4019,0,0,270
569.145,-0.3984,-68.6641,1.4019,0,0,270
569.1553,-0.3984,-68.6641,1.4019,0,0,270
569.1631,-0.3984,-68.6641,1.4019,0,0,270
569.1736,-0.3984,-68.6641,1.4019,0,0,270
569.1833,-0.2656,-68.5313,1.4019,0,0,270
569.1928,-0.2656,-68.5313,1.4019,0,0,270
569.2012,-0.2656,-68.5313,1.4019,0,0,270
569.2111,-0.2656,-68.5313,1.4019,0,0,270
569.2193,-0.2656,-68.5313,1.4019,0,0,270
569.2298,-0.2656,-68.5313,1.4019,0,0,270
569.2403,-0.2656,-68.5313,1.4019,0,0,270
569.2491,-0.2656,-68.5313,1.4019,0,0,270
569.2598,-0.2656,-68.5313,1.4019,0,0,270
569.2684,-0.2656,-68.5313,1.4019,0,0,270
569.278,-0.2656,-68.5313,1.4019,0,0,270
569.2869,-0.2656,-68.5313,1.4019,0,0,270
569.2972,-0.2656,-68.5313,1.4019,0,0,270
569.3071,-0.2656,-68.5313,1.4019,0,0,270
569.3148,-0.2656,-68.5313,1.4019,0,0,270
569.3269,-0.1328,-68.5313,1.4019,0,0,270
569.3348,-0.1328,-68.5313,1.4019,0,0,270
569.3443,-0.1328,-68.5313,1.4019,0,0,270
569.3533,-0.1328,-68.5313,1.4019,0,0,270
569.3637,-0.1328,-68.5313,1.4019,0,0,270
569.3735,-0.1328,-68.5313,1.4019,0,0,270
569.3819,-0.1328,-68.5313,1.4019,0,0,270
569.3925,-0.1328,-68.5313,1.4019,0,0,270
569.4007,-0.1328,-68.5313,1.4019,0,0,270
569.4112,-0.1328,-68.5313,1.4019,0,0,270
569.4206,-0.1328,-68.5313,1.4019,0,0,270
569.4299,-0.1328,-68.5313,1.4019,0,0,270
569.4402,-0.1328,-68.5313,1.4019,0,0,270
569.4501,-0.1328,-68.5313,1.4019,0,0,270
569.4602,-0.1328,-68.5313,1.4019,0,0,270
569.468,-0.1328,-68.5313,1.4019,0,0,270
569.4783,-0.1328,-68.5313,1.4019,0,0,270
569.4892,-0.1328,-68.5313,1.4019,0,0,270
569.4977,-0.1328,-68.5313,1.4019,0,0,270
569.5085,-0.9297,-68,1.4019,0,0,270
569.5176,-1.7266,-67.2031,1.4019,0,0,270
569.528,-1.7266,-67.2031,1.4019,0,0,270
569.5398,-3.7188,-65.875,1.4019,0,0,270
569.5507,-5.5781,-64.6797,1.4019,0,0,270
569.561,-8.3672,-62.9531,1.4019,0,0,270
569.5695,-8.3672,-62.9531,1.4019,0,0,270
