time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.5037,0.3984,-71.8516,0,0,0,270
467.5155,0.3984,-71.8516,0,0,0,270
467.5254,0.3984,-71.8516,0,0,0,270
467.533,0.3984,-71.8516,0,0,0,270
467.5445,0.3984,-71.8516,0,0,0,270
467.5519,0.3984,-71.8516,0,0,0,270
467.5614,0.3984,-71.8516,0,0,0,270
467.5719,0.3984,-71.8516,0,0,0,270
467.5809,0.3984,-71.8516,0,0,0,270
467.5906,0.3984,-71.8516,0,0,0,270
467.5995,0.3984,-71.8516,0,0,0,270
467.6093,0.3984,-71.8516,0,0,0,270
467.6181,0.3984,-71.8516,0,0,0,270
467.628,0.3984,-71.8516,0,0,0,270
467.6383,0.3984,-71.8516,0,0,0,270
467.6467,0.3984,-71.8516,0,0,0,270
467.6588,0.3984,-71.8516,0,0,0,270
467.6667,0.3984,-71.8516,0,0,0,270
467.6762,0.3984,-71.8516,0,0,0,270
467.6848,0.3984,-71.8516,0,0,0,270
467.6949,0.3984,-71.8516,0,0,0,270
467.7026,0.3984,-71.8516,0,0,0,270
467.7137,0.3984,-71.8516,0,0,0,270
467.7246,0.3984,-71.8516,0,0,0,270
467.7321,0.3984,-71.8516,0,0,0,270
467.7427,0.3984,-71.8516,0,0,0,270
467.7511,0.3984,-71.8516,0,0,0,270
467.7608,0.3984,-71.8516,0,0,0,270
467.7698,0.3984,-71.8516,0,0,0,270
467.7799,0.3984,-71.8516,0,0,0,270
467.788,0.3984,-71.8516,0,0,0,270
467.7988,0.3984,-71.8516,0,0,0,270
467.8092,0.3984,-71.8516,0,0,0,270
467.8173,0.3984,-71.8516,0,0,0,270
467.8279,0.3984,-71.8516,0,0,0,270
467.8369,0.3984,-71.8516,0,0,0,270
467.8481,0.3984,-71.8516,0,0,0,270
467.8596,0.3984,-71.8516,0,0,0,270
467.8683,0.3984,-71.8516,0,0,0,270
467.8779,0.3984,-71.8516,0,0,0,270
467.8859,0.3984,-71.8516,0,0,0,270
467.8966,0.3984,-71.8516,0,0,0,270
467.908,0.3984,-71.8516,0,0,0,270
467.9158,0.3984,-71.8516,0,0,0,270
467.926,0.3984,-71.8516,0,0,0,270
467.9344,0.3984,-71.8516,0,0,0,270
467.9439,0.3984,-71.8516,0,0,0,270
467.9526,0.3984,-71.8516,0,0,0,270
467.9631,0.3984,-71.8516,0,0,0,270
467.9713,0.3984,-71.8516,0,0,0,270
467.9821,0.3984,-71.8516,0,0,0,270
467.9924,0.3984,-71.8516,0,0,0,270
468.001,0.3984,-71.8516,0,0,0,270
468.0109,0.3984,-71.8516,0,0,0,270
468.021,0.3984,-71.8516,0,0,0,270
468.0318,0.3984,-71.8516,0,0,0,270
468.0438,0.3984,-71.8516,0,0,0,270
468.0523,0.3984,-71.8516,0,0,0,270
468.0636,0.3984,-71.8516,0,0,0,270
468.0753,0.3984,-71.8516,0,0,0,270
468.0829,0.3984,-71.8516,0,0,0,270
468.0936,0.3984,-71.8516,0,0,0,270
468.1036,0.3984,-71.8516,0,0,0,270
468.1123,0.3984,-71.8516,0,0,0,270
468.1228,0.3984,-71.8516,0,0,0,270
468.1323,0.3984,-71.8516,0,0,0,270
468.1424,0.3984,-71.8516,0,0,0,270
468.1503,0.3984,-71.8516,0,0,0,270
468.1608,0.3984,-71.8516,0,0,0,270
468.1696,0.3984,-71.8516,0,0,0,270
468.1793,0.3984,-71.8516,0,0,0,270
468.1889,0.3984,-71.8516,0,0,0,270
468.1987,0.3984,-71.8516,0,0,0,270
468.2086,0.7416,-71.7944,0,0,0,270
468.2177,1.1025,-71.7342,0,0,0,270
468.2312,1.9377,-71.4218,0,0,0,270
468.2363,2.2766,-71.2862,0,0,0,270
468.2475,3.2693,-70.7897,0,0,0,270
468.2585,4.3658,-70.205,0,0,0,270
468.2662,6.2474,-68.9292,0,0,0,270
468.277,9.2495,-66.8564,0,0,0,270
468.2867,11.2058,-65.3838,0,0,0,270
468.2964,12.8115,-64.0992,0,0,0,270
468.307,15.6458,-61.0135,0,0,0,270
468.3156,18.3907,-57.8112,0,0,0,270
468.3268,20.9227,-54.502,0,0,0,270
468.3343,22.1631,-52.6661,0,0,0,270
468.3452,23.9643,-49.9662,0,0,0,270
468.3531,25.2937,-47.9454,0,0,0,270
468.3623,27.0235,-44.9687,0,0,0,270
468.3738,29.9104,-38.891,0,0,0,270
468.3819,31.7278,-35.0662,0,0,0,270
468.3915,33.0089,-32.376,0,0,0,270
468.4008,34.2006,-29.7863,0,0,0,270
468.4109,35.0785,-26.8148,0,0,0,270
468.4189,35.7656,-24.4892,0,0,0,270
468.4303,37.0912,-18.834,0,0,0,270
468.4391,38.1473,-14.2575,0,0,0,270
468.4482,38.6879,-9.2146,0,0,0,270
468.4595,39.286,-2.9345,0,0,0,270
468.469,39.4911,0.1416,0,0,0,270
468.4788,39.6862,3.1979,0,0,0,270
468.4868,39.5741,7.5542,0,0,0,270
468.4981,39.3497,14.0616,0,0,0,270
468.5095,38.934,17.6641,0,0,0,270
468.5171,38.6304,19.6882,0,0,0,270
468.5281,37.9785,22.3331,0,0,0,270
468.5359,37.4564,24.1605,0,0,0,270
468.5453,36.5539,27.46,0,0,0,270
468.5541,35.5028,31.3725,0,0,0,270
468.5649,34.3752,35.1029,0,0,0,270
468.5757,33.4413,37.5454,0,0,0,270
468.5826,32.6724,39.5019,0,0,0,270
468.595,30.7753,44.2032,0,0,0,270
468.6016,29.8563,46.3408,0,0,0,270
468.6128,28.7398,48.1272,0,0,0,270
468.6231,27.752,49.691,0,0,0,270
468.6309,27.0808,50.7237,0,0,0,270
468.6413,26.0618,52.278,0,0,0,270
468.6497,24.5499,54.5178,0,0,0,270
468.6603,22.6806,57.2746,0,0,0,270
468.6677,21.9411,58.0634,0,0,0,270
468.6785,20.8674,59.2087,0,0,0,270
468.688,19.5492,60.8558,0,0,0,270
468.6966,18.2956,62.4512,0,0,0,270
468.7085,17.0607,63.7655,0,0,0,270
468.7164,16.3798,64.3941,0,0,0,270
468.7254,15.2402,65.4016,0,0,0,270
468.7352,13.7509,66.6966,0,0,0,270
