time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.8699,-0.1328,-71.4531,1.4019,0,0,270
652.8776,-0.1328,-71.4531,1.4019,0,0,270
652.8882,-0.1328,-71.4531,1.4019,0,0,270
652.896,-0.1328,-71.4531,1.4019,0,0,270
652.9064,-0.1328,-71.4531,1.4019,0,0,270
652.9163,-0.1328,-71.4531,1.4019,0,0,270
652.9247,-0.1328,-71.4531,1.4019,0,0,270
652.9357,-0.1328,-71.4531,1.4019,0,0,270
652.9437,-0.1328,-71.4531,1.4019,0,0,270
652.9545,-0.1328,-71.4531,1.4019,0,0,270
652.963,-0.1328,-71.4531,1.4019,0,0,270
652.9728,-0.1328,-71.4531,1.4019,0,0,270
652.9804,-0.1328,-71.4531,1.4019,0,0,270
652.9907,-0.1328,-71.4531,1.4019,0,0,270
652.999,-0.1328,-71.4531,1.4019,0,0,270
653.0087,-0.1328,-71.4531,1.4019,0,0,270
653.0192,-0.1328,-71.3203,1.4019,0,0,270
653.0271,-0.1328,-71.3203,1.4019,0,0,270
653.0378,-0.1328,-71.3203,1.4019,0,0,270
653.0461,-0.1328,-71.3203,1.4019,0,0,270
653.0557,-0.1328,-71.3203,1.4019,0,0,270
653.0641,-0.1328,-71.3203,1.4019,0,0,270
653.0743,-0.1328,-71.3203,1.4019,0,0,270
653.0841,-0.1328,-71.3203,1.4019,0,0,270
653.0928,-0.1328,-71.3203,1.4019,0,0,270
653.1039,-0.1328,-71.3203,1.4019,0,0,270
653.1116,-0.1328,-71.3203,1.4019,0,0,270
653.1218,-0.1328,-71.3203,1.4019,0,0,270
653.1298,-0.1328,-71.3203,1.4019,0,0,270
653.1396,-0.1328,-71.3203,1.4019,0,0,270
653.1487,-0.1328,-71.3203,1.4019,0,0,270
653.1588,-0.1328,-71.3203,1.4019,0,0,270
653.1696,-0.1328,-71.3203,1.4019,0,0,270
653.178,-0.1328,-71.3203,1.4019,0,0,270
653.1885,-0.1328,-71.3203,1.4019,0,0,270
653.1968,-0.1328,-71.3203,1.4019,0,0,270
653.2072,-0.1328,-71.3203,1.4019,0,0,270
653.2176,-0.1328,-71.3203,1.4019,0,0,270
653.2251,-0.1328,-71.3203,1.4019,0,0,270
653.2371,-0.1328,-71.3203,1.4019,0,0,270
653.2454,-0.1328,-71.3203,1.4019,0,0,270
653.2539,-0.1328,-71.3203,1.4019,0,0,270
653.2629,-0.1328,-71.3203,1.4019,0,0,270
653.2737,-0.1328,-71.3203,1.4019,0,0,270
653.2827,-0.1328,-71.3203,1.4019,0,0,270
653.2921,-0.1328,-71.3203,1.4019,0,0,270
653.3015,-0.1328,-71.3203,1.4019,0,0,270
653.3103,-0.1328,-71.3203,1.4019,0,0,270
653.3206,-0.1328,-71.3203,1.4019,0,0,270
653.3291,-0.1328,-71.3203,1.4019,0,0,270
653.3394,0,-71.3203,1.4019,0,0,270
653.3476,0,-71.3203,1.4019,0,0,270
653.3574,0,-71.3203,1.4019,0,0,270
653.3679,0,-71.1875,1.4019,0,0,270
653.3767,0,-71.1875,1.4019,0,0,270
653.3861,0,-71.1875,1.4019,0,0,270
653.3944,0.1328,-70.9219,1.4019,0,0,270
653.4042,0.1328,-70.9219,1.4019,0,0,270
653.4129,0.6641,-70.2578,1.4019,0,0,270
653.4253,1.1953,-69.3281,1.4019,0,0,270
653.4341,1.1953,-69.3281,1.4019,0,0,270
653.4448,2.3906,-67.7344,1.4019,0,0,270
653.456,3.8516,-65.7422,1.4019,0,0,270
653.4638,3.8516,-65.7422,1.4019,0,0,270
653.4758,5.1797,-63.4844,1.4019,0,0,270
653.4868,6.375,-61.0938,1.4019,0,0,270
653.4951,7.7031,-57.7735,1.4019,0,0,270
653.5046,7.7031,-57.7735,1.4019,0,0,270
653.5142,9.1641,-54.3203,1.4019,0,0,270
653.5247,10.0938,-50.6016,1.4019,0,0,270
653.5337,10.0938,-50.6016,1.4019,0,0,270
653.5439,11.1563,-46.2188,1.4019,0,0,270
653.5537,12.6172,-41.3047,1.4019,0,0,270
653.5607,12.6172,-41.3047,1.4019,0,0,270
653.5732,13.9453,-36.125,1.4019,0,0,270
653.5798,13.9453,-36.125,1.4019,0,0,270
653.5908,14.7422,-30.8125,1.4019,0,0,270
