time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.605,0.3984,-70.9219,1.4019,0,0,270
564.6136,0.3984,-70.9219,1.4019,0,0,270
564.6232,0.3984,-70.9219,1.4019,0,0,270
564.6317,0.3984,-70.9219,1.4019,0,0,270
564.6417,0.3984,-70.9219,1.4019,0,0,270
564.6494,0.3984,-70.9219,1.4019,0,0,270
564.6599,0.3984,-70.9219,1.4019,0,0,270
564.6688,0.3984,-70.9219,1.4019,0,0,270
564.6783,0.3984,-70.9219,1.4019,0,0,270
564.6888,0.3984,-70.9219,1.4019,0,0,270
564.6969,0.3984,-70.9219,1.4019,0,0,270
564.7067,0.3984,-70.9219,1.4019,0,0,270
564.7155,0.3984,-70.9219,1.4019,0,0,270
564.7256,0.3984,-70.9219,1.4019,0,0,270
564.7345,0.3984,-70.9219,1.4019,0,0,270
564.7438,0.3984,-70.9219,1.4019,0,0,270
564.7522,0.3984,-70.9219,1.4019,0,0,270
564.7623,0.3984,-70.9219,1.4019,0,0,270
564.7729,0.3984,-70.9219,1.4019,0,0,270
564.7809,0.3984,-70.9219,1.4019,0,0,270
564.7909,0.3984,-70.9219,1.4019,0,0,270
564.7999,0.3984,-70.9219,1.4019,0,0,270
564.8099,0.3984,-70.9219,1.4019,0,0,270
564.8177,0.3984,-70.9219,1.4019,0,0,270
564.8282,0.3984,-70.9219,1.4019,0,0,270
564.8389,0.3984,-70.9219,1.4019,0,0,270
564.8469,0.3984,-70.9219,1.4019,0,0,270
564.8578,0.3984,-70.9219,1.4019,0,0,270
564.8661,0.3984,-70.9219,1.4019,0,0,270
564.8755,0.3984,-70.9219,1.4019,0,0,270
564.8842,0.3984,-70.9219,1.4019,0,0,270
564.8943,0.3984,-70.9219,1.4019,0,0,270
564.9058,0.3984,-70.9219,1.4019,0,0,270
564.9133,0.3984,-70.9219,1.4019,0,0,270
564.9238,0.3984,-70.9219,1.4019,0,0,270
564.9317,0.3984,-70.9219,1.4019,0,0,270
564.9416,0.3984,-70.9219,1.4019,0,0,270
564.9502,0.3984,-70.9219,1.4019,0,0,270
564.9604,0.3984,-70.9219,1.4019,0,0,270
564.97,0.3984,-70.9219,1.4019,0,0,270
564.9791,0.3984,-70.9219,1.4019,0,0,270
564.9908,0.3984,-70.9219,1.4019,0,0,270
564.9987,0.3984,-70.9219,1.4019,0,0,270
565.0089,0.3984,-70.9219,1.4019,0,0,270
565.017,0.3984,-70.9219,1.4019,0,0,270
565.027,0.3984,-70.9219,1.4019,0,0,270
565.0379,0.3984,-70.9219,1.4019,0,0,270
565.0461,0.3984,-70.9219,1.4019,0,0,270
565.057,0.3984,-70.9219,1.4019,0,0,270
565.0644,0.3984,-70.9219,1.4019,0,0,270
565.075,0.3984,-70.9219,1.4019,0,0,270
565.0837,0.3984,-70.9219,1.4019,0,0,270
565.0935,0.3984,-70.9219,1.4019,0,0,270
565.1029,-0.6641,-69.9922,1.4019,0,0,270
565.1152,-1.9922,-69.3281,1.4019,0,0,270
565.123,-1.9922,-69.3281,1.4019,0,0,270
565.132,-3.8516,-68.5313,1.4019,0,0,270
565.1427,-5.5781,-67.7344,1.4019,0,0,270
565.1509,-5.5781,-67.7344,1.4019,0,0,270
565.1617,-8.2344,-66.4063,1.4019,0,0,270
565.1719,-10.625,-64.9453,1.4019,0,0,270
565.1813,-13.4141,-62.6875,1.4019,0,0,270
565.1919,-13.4141,-62.6875,1.4019,0,0,270
565.2006,-16.0703,-60.0313,1.4019,0,0,270
565.2111,-18.4609,-56.4453,1.4019,0,0,270
565.2186,-18.4609,-56.4453,1.4019,0,0,270
565.23,-20.5859,-52.1953,1.4019,0,0,270
565.2399,-22.5781,-47.0156,1.4019,0,0,270
565.248,-22.5781,-47.0156,1.4019,0,0,270
565.2595,-23.7734,-40.7735,1.4019,0,0,270
565.268,-24.9688,-34.7969,1.4019,0,0,270
565.2781,-25.8984,-27.7578,1.4019,0,0,270
565.2883,-25.8984,-27.7578,1.4019,0,0,270
565.3,-26.5625,-20.5859,1.4019,0,0,270
565.3108,-26.8281,-14.7422,1.4019,0,0,270
565.3205,-26.5625,-7.5703,1.4019,0,0,270
565.3297,-26.5625,-7.5703,1.4019,0,0,270
565.3415,-26.0313,-0.1328,1.4019,0,0,270
565.35,-24.4375,8.3672,1.4019,0,0,270
565.3601,-24.4375,8.3672,1.4019,0,0,270
565.369,-23.375,15.0078,1.4019,0,0,270
565.3805,-21.25,22.8438,1.4019,0,0,270
565.3903,-19.2578,28.9531,1.4019,0,0,270
565.3981,-19.2578,28.9531,1.4019,0,0,270
565.4095,-17.1328,34.6641,1.4019,0,0,270
565.4178,-14.875,40.6406,1.4019,0,0,270
565.4274,-14.875,40.6406,1.4019,0,0,270
565.4385,-12.0859,45.9531,1.4019,0,0,270
565.447,-10.2266,50.336,1.4019,0,0,270
565.4595,-7.5703,54.586,1.4019,0,0,270
565.4665,-7.5703,54.586,1.4019,0,0,270
565.4774,-5.7109,58.0391,1.4019,0,0,270
565.4865,-3.5859,61.2266,1.4019,0,0,270
565.4968,-3.5859,61.2266,1.4019,0,0,270
565.5085,-2.2578,63.6172,1.4019,0,0,270
565.5156,-0.6641,66.0078,1.4019,0,0,270
565.5289,0.6641,67.4688,1.4019,0,0,270
565.5344,0.6641,67.4688,1.4019,0,0,270
565.5463,1.3281,68.3985,1.4019,0,0,270
565.5565,1.7266,69.0625,1.4019,0,0,270
565.5635,1.7266,69.0625,1.4019,0,0,270
565.5756,1.8594,69.3281,1.4019,0,0,270
565.5836,1.9922,69.5938,1.4019,0,0,270
565.5932,1.9922,69.5938,1.4019,0,0,270
565.6052,2.125,69.7266,1.4019,0,0,270
565.6131,2.125,69.7266,1.4019,0,0,270
565.6238,2.125,69.8594,1.4019,0,0,270
565.631,2.125,69.8594,1.4019,0,0,270
565.6424,2.2578,69.8594,1.4019,0,0,270
