time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.5373,2.125,-71.9844,1.4019,0,0,270
716.5471,2.125,-71.9844,1.4019,0,0,270
716.5556,2.125,-71.9844,1.4019,0,0,270
716.5649,2.125,-71.9844,1.4019,0,0,270
716.5731,2.125,-71.9844,1.4019,0,0,270
716.5833,2.125,-71.9844,1.4019,0,0,270
716.5914,2.125,-71.9844,1.4019,0,0,270
716.6012,2.125,-71.9844,1.4019,0,0,270
716.6116,2.125,-71.9844,1.4019,0,0,270
716.6196,2.125,-71.9844,1.4019,0,0,270
716.6298,2.125,-71.9844,1.4019,0,0,270
716.638,2.125,-71.9844,1.4019,0,0,270
716.6481,2.125,-71.9844,1.4019,0,0,270
716.6565,2.125,-71.9844,1.4019,0,0,270
716.6667,2.125,-71.9844,1.4019,0,0,270
716.6765,2.125,-71.9844,1.4019,0,0,270
716.6848,2.125,-71.9844,1.4019,0,0,270
716.6954,2.125,-71.9844,1.4019,0,0,270
716.7031,2.125,-71.9844,1.4019,0,0,270
716.7136,2.125,-71.9844,1.4019,0,0,270
716.7217,2.125,-71.9844,1.4019,0,0,270
716.7313,2.125,-71.9844,1.4019,0,0,270
716.74,2.125,-71.9844,1.4019,0,0,270
716.7504,2.125,-71.9844,1.4019,0,0,270
716.7583,2.125,-71.9844,1.4019,0,0,270
716.7687,2.125,-71.9844,1.4019,0,0,270
716.7791,2.125,-71.9844,1.4019,0,0,270
716.7866,2.125,-71.9844,1.4019,0,0,270
716.7971,2.125,-71.9844,1.4019,0,0,270
716.8049,2.125,-71.9844,1.4019,0,0,270
716.8156,2.125,-71.9844,1.4019,0,0,270
716.8236,2.125,-71.9844,1.4019,0,0,270
716.8332,2.125,-71.9844,1.4019,0,0,270
716.8426,2.125,-71.9844,1.4019,0,0,270
716.8523,2.125,-71.9844,1.4019,0,0,270
716.8621,2.125,-71.9844,1.4019,0,0,270
716.8713,2.125,-71.9844,1.4019,0,0,270
716.8811,2.125,-71.9844,1.4019,0,0,270
716.889,2.125,-71.9844,1.4019,0,0,270
716.8994,2.125,-71.9844,1.4019,0,0,270
716.908,2.125,-71.9844,1.4019,0,0,270
716.9172,2.125,-71.9844,1.4019,0,0,270
716.9282,2.125,-71.9844,1.4019,0,0,270
716.9364,2.125,-71.9844,1.4019,0,0,270
716.9456,2.125,-71.9844,1.4019,0,0,270
716.9557,2.125,-71.9844,1.4019,0,0,270
716.9655,2.125,-71.9844,1.4019,0,0,270
716.9728,2.125,-71.9844,1.4019,0,0,270
716.9832,2.125,-71.9844,1.4019,0,0,270
716.9906,2.125,-71.9844,1.4019,0,0,270
717.0015,2.125,-71.9844,1.4019,0,0,270
717.0101,2.125,-71.9844,1.4019,0,0,270
717.0201,2.125,-71.9844,1.4019,0,0,270
717.0304,2.125,-71.9844,1.4019,0,0,270
717.0389,2.125,-71.9844,1.4019,0,0,270
717.0482,2.125,-71.9844,1.4019,0,0,270
717.0569,2.125,-71.9844,1.4019,0,0,270
717.0668,2.125,-71.9844,1.4019,0,0,270
717.0767,2.125,-71.9844,1.4019,0,0,270
717.085,0.9297,-71.586,1.4019,0,0,270
717.095,0.9297,-71.586,1.4019,0,0,270
717.1052,-0.5312,-71.0547,1.4019,0,0,270
717.1143,-3.1875,-70.125,1.4019,0,0,270
717.1215,-3.1875,-70.125,1.4019,0,0,270
717.1323,-5.7109,-69.0625,1.4019,0,0,270
717.1404,-8.7656,-67.7344,1.4019,0,0,270
717.1502,-8.7656,-67.7344,1.4019,0,0,270
717.1608,-12.2188,-65.3438,1.4019,0,0,270
717.1702,-15.2734,-62.4219,1.4019,0,0,270
717.1799,-15.2734,-62.4219,1.4019,0,0,270
717.1902,-18.461,-58.7031,1.4019,0,0,270
717.2008,-21.9141,-53.9219,1.4019,0,0,270
717.2104,-21.9141,-53.9219,1.4019,0,0,270
717.2195,-24.0391,-48.7422,1.4019,0,0,270
717.2305,-26.4297,-43.4297,1.4019,0,0,270
717.2378,-26.4297,-43.4297,1.4019,0,0,270
717.2491,-28.0234,-36.6563,1.4019,0,0,270
717.2581,-29.75,-30.0156,1.4019,0,0,270
717.2668,-29.75,-30.0156,1.4019,0,0,270
