time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.7667,-0.6641,-70.6563,1.4019,0,0,270
278.7739,-0.6641,-70.6563,1.4019,0,0,270
278.7844,-0.6641,-70.6563,1.4019,0,0,270
278.7943,-0.6641,-70.6563,1.4019,0,0,270
278.8027,-0.6641,-70.6563,1.4019,0,0,270
278.8134,-0.5312,-70.6563,1.4019,0,0,270
278.8214,-0.5312,-70.6563,1.4019,0,0,270
278.8315,-0.5312,-70.6563,1.4019,0,0,270
278.84,-0.5312,-70.7891,1.4019,0,0,270
278.8501,-0.5312,-70.7891,1.4019,0,0,270
278.8581,-0.5312,-70.7891,1.4019,0,0,270
278.869,-0.5312,-70.7891,1.4019,0,0,270
278.8793,-0.5312,-70.7891,1.4019,0,0,270
278.8876,-0.5312,-70.7891,1.4019,0,0,270
278.8973,-0.5312,-70.7891,1.4019,0,0,270
278.9064,-0.5312,-70.7891,1.4019,0,0,270
278.9165,-0.5312,-70.7891,1.4019,0,0,270
278.9264,-0.5312,-70.7891,1.4019,0,0,270
278.9353,-0.5312,-70.7891,1.4019,0,0,270
278.946,-0.5312,-70.7891,1.4019,0,0,270
278.9538,-0.5312,-70.7891,1.4019,0,0,270
278.9643,-0.5312,-70.7891,1.4019,0,0,270
278.9726,-0.5312,-70.7891,1.4019,0,0,270
278.9829,-0.5312,-70.7891,1.4019,0,0,270
278.9915,-0.5312,-70.7891,1.4019,0,0,270
279.0017,-0.5312,-70.7891,1.4019,0,0,270
279.0123,-0.5312,-70.7891,1.4019,0,0,270
279.02,-0.5312,-70.7891,1.4019,0,0,270
279.031,-0.5312,-70.7891,1.4019,0,0,270
279.04,-0.3984,-70.7891,1.4019,0,0,270
279.0492,-0.3984,-70.7891,1.4019,0,0,270
279.0579,-0.1328,-70.5235,1.4019,0,0,270
279.0694,0.5312,-69.9922,1.4019,0,0,270
279.0793,1.5938,-69.0625,1.4019,0,0,270
279.0868,1.5938,-69.0625,1.4019,0,0,270
279.0986,2.9219,-67.8672,1.4019,0,0,270
279.1072,4.3828,-66.4063,1.4019,0,0,270
279.116,4.3828,-66.4063,1.4019,0,0,270
279.1259,5.9766,-64.8125,1.4019,0,0,270
279.1352,7.5703,-62.9531,1.4019,0,0,270
279.1452,7.5703,-62.9531,1.4019,0,0,270
279.1538,9.1641,-60.8281,1.4019,0,0,270
279.1645,10.8906,-58.7031,1.4019,0,0,270
279.176,12.4844,-56.1797,1.4019,0,0,270
279.1826,12.4844,-56.1797,1.4019,0,0,270
279.1917,14.2109,-53.3906,1.4019,0,0,270
279.2026,15.8047,-50.4688,1.4019,0,0,270
279.2123,15.8047,-50.4688,1.4019,0,0,270
279.221,17.3984,-47.2813,1.4019,0,0,270
279.232,19.125,-43.961,1.4019,0,0,270
279.2394,19.125,-43.961,1.4019,0,0,270
279.2502,20.5859,-40.5078,1.4019,0,0,270
279.2592,21.9141,-37.0547,1.4019,0,0,270
279.2685,21.9141,-37.0547,1.4019,0,0,270
279.2797,23.375,-33.4688,1.4019,0,0,270
279.2877,24.7031,-29.75,1.4019,0,0,270
279.2975,24.7031,-29.75,1.4019,0,0,270
279.3071,25.7656,-25.8984,1.4019,0,0,270
279.3167,26.6953,-22.1797,1.4019,0,0,270
279.3245,26.6953,-22.1797,1.4019,0,0,270
279.3357,27.4922,-18.4609,1.4019,0,0,270
279.3461,28.0234,-14.7422,1.4019,0,0,270
279.355,28.5547,-10.8906,1.4019,0,0,270
279.3643,28.5547,-10.8906,1.4019,0,0,270
279.3742,28.9531,-7.1719,1.4019,0,0,270
279.3842,29.2188,-3.8516,1.4019,0,0,270
279.3935,29.2188,-3.8516,1.4019,0,0,270
279.4028,29.4844,-0.9297,1.4019,0,0,270
279.415,29.4844,2.125,1.4019,0,0,270
279.4237,29.4844,5.1797,1.4019,0,0,270
279.4319,29.4844,5.1797,1.4019,0,0,270
279.4411,29.3516,8.3672,1.4019,0,0,270
279.4518,29.086,11.6875,1.4019,0,0,270
279.4615,29.086,11.6875,1.4019,0,0,270
279.4714,28.6875,15.1406,1.4019,0,0,270
279.4819,28.0234,18.1953,1.4019,0,0,270
279.4897,28.0234,18.1953,1.4019,0,0,270
279.5007,27.3594,21.25,1.4019,0,0,270
279.5114,26.6953,23.9063,1.4019,0,0,270
279.5196,26.6953,23.9063,1.4019,0,0,270
279.5311,25.8984,26.5625,1.4019,0,0,270
279.5406,25.1016,29.3516,1.4019,0,0,270
279.5509,24.0391,32.4063,1.4019,0,0,270
279.5604,24.0391,32.4063,1.4019,0,0,270
279.5701,22.8438,35.1953,1.4019,0,0,270
279.582,21.9141,37.586,1.4019,0,0,270
279.5904,20.9844,39.5781,1.4019,0,0,270
279.5992,20.9844,39.5781,1.4019,0,0,270
