time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.6602,-0.7969,-67.7344,1.4019,0,0,270
441.6714,-0.7969,-67.7344,1.4019,0,0,270
441.678,-0.7969,-67.7344,1.4019,0,0,270
441.6894,-0.7969,-67.7344,1.4019,0,0,270
441.6979,-0.7969,-67.7344,1.4019,0,0,270
441.707,-0.7969,-67.7344,1.4019,0,0,270
441.7155,-0.7969,-67.7344,1.4019,0,0,270
441.7265,-0.7969,-67.7344,1.4019,0,0,270
441.7345,-0.7969,-67.7344,1.4019,0,0,270
441.7443,-0.7969,-67.7344,1.4019,0,0,270
441.7545,-0.7969,-67.7344,1.4019,0,0,270
441.7621,-0.7969,-67.7344,1.4019,0,0,270
441.7735,-0.7969,-67.7344,1.4019,0,0,270
441.7818,-0.7969,-67.7344,1.4019,0,0,270
441.7906,-0.7969,-67.7344,1.4019,0,0,270
441.8007,-0.7969,-67.7344,1.4019,0,0,270
441.8102,-0.7969,-67.7344,1.4019,0,0,270
441.8214,-0.7969,-67.7344,1.4019,0,0,270
441.8299,-0.7969,-67.7344,1.4019,0,0,270
441.8409,-0.7969,-67.7344,1.4019,0,0,270
441.8497,-0.7969,-67.7344,1.4019,0,0,270
441.8605,-0.7969,-67.7344,1.4019,0,0,270
441.8708,-0.7969,-67.7344,1.4019,0,0,270
441.8792,-0.7969,-67.7344,1.4019,0,0,270
441.8906,-0.7969,-67.7344,1.4019,0,0,270
441.8985,-0.7969,-67.7344,1.4019,0,0,270
441.9075,-0.7969,-67.7344,1.4019,0,0,270
441.9163,-0.7969,-67.7344,1.4019,0,0,270
441.9266,-0.7969,-67.7344,1.4019,0,0,270
441.9382,-0.7969,-67.7344,1.4019,0,0,270
441.9451,-0.7969,-67.7344,1.4019,0,0,270
441.9558,-0.7969,-67.7344,1.4019,0,0,270
441.965,-0.7969,-67.7344,1.4019,0,0,270
441.9738,-0.7969,-67.7344,1.4019,0,0,270
441.9825,-0.7969,-67.7344,1.4019,0,0,270
441.9922,-0.7969,-67.7344,1.4019,0,0,270
442.0029,-0.7969,-67.7344,1.4019,0,0,270
442.011,-0.7969,-67.7344,1.4019,0,0,270
442.0226,-0.7969,-67.7344,1.4019,0,0,270
442.0305,-0.7969,-67.7344,1.4019,0,0,270
442.0405,-0.7969,-67.7344,1.4019,0,0,270
442.049,-0.7969,-67.7344,1.4019,0,0,270
442.0584,-0.7969,-67.7344,1.4019,0,0,270
442.069,-0.7969,-67.7344,1.4019,0,0,270
442.0775,-0.7969,-67.7344,1.4019,0,0,270
442.0873,-0.7969,-67.7344,1.4019,0,0,270
442.0959,-0.7969,-67.7344,1.4019,0,0,270
442.1065,-0.7969,-67.7344,1.4019,0,0,270
442.1158,-0.7969,-67.7344,1.4019,0,0,270
442.1248,-0.7969,-67.7344,1.4019,0,0,270
442.133,-0.7969,-67.7344,1.4019,0,0,270
442.1435,-0.7969,-67.7344,1.4019,0,0,270
442.1537,-0.7969,-67.7344,1.4019,0,0,270
442.1617,-0.7969,-67.7344,1.4019,0,0,270
442.1716,-0.7969,-67.7344,1.4019,0,0,270
442.1801,-0.7969,-67.7344,1.4019,0,0,270
442.1902,-0.7969,-67.7344,1.4019,0,0,270
442.1983,-0.7969,-67.7344,1.4019,0,0,270
442.2088,-0.7969,-67.7344,1.4019,0,0,270
442.2173,-0.7969,-67.7344,1.4019,0,0,270
442.2272,-0.7969,-67.7344,1.4019,0,0,270
442.2388,-0.7969,-67.7344,1.4019,0,0,270
442.2469,-0.7969,-67.7344,1.4019,0,0,270
442.2563,-0.7969,-67.7344,1.4019,0,0,270
442.2644,-0.7969,-67.7344,1.4019,0,0,270
442.2748,-0.7969,-67.7344,1.4019,0,0,270
442.2825,-0.7969,-67.7344,1.4019,0,0,270
442.2929,-0.7969,-67.7344,1.4019,0,0,270
442.3033,-0.7969,-67.7344,1.4019,0,0,270
442.3113,-0.7969,-67.7344,1.4019,0,0,270
442.3228,-0.7969,-67.7344,1.4019,0,0,270
442.3297,-0.7969,-67.7344,1.4019,0,0,270
442.3401,-0.7969,-67.7344,1.4019,0,0,270
442.3485,-0.7969,-67.7344,1.4019,0,0,270
442.3584,-0.7969,-67.7344,1.4019,0,0,270
442.3669,-0.7969,-67.7344,1.4019,0,0,270
442.377,-0.7969,-67.7344,1.4019,0,0,270
442.3884,-0.7969,-67.7344,1.4019,0,0,270
442.3967,-0.7969,-67.7344,1.4019,0,0,270
442.4074,-0.7969,-67.7344,1.4019,0,0,270
442.4163,-0.7969,-67.7344,1.4019,0,0,270
442.4266,-0.7969,-67.7344,1.4019,0,0,270
442.4364,-0.7969,-67.7344,1.4019,0,0,270
442.4445,-0.7969,-67.7344,1.4019,0,0,270
442.4546,-0.7969,-67.7344,1.4019,0,0,270
442.4646,-0.7969,-67.7344,1.4019,0,0,270
442.4735,-0.7969,-67.7344,1.4019,0,0,270
442.4816,-0.7969,-67.7344,1.4019,0,0,270
442.4922,-0.7969,-67.7344,1.4019,0,0,270
442.5,-0.7969,-67.7344,1.4019,0,0,270
442.5103,-0.7969,-67.7344,1.4019,0,0,270
442.5204,-0.7969,-67.7344,1.4019,0,0,270
442.5281,-0.7969,-67.7344,1.4019,0,0,270
442.5391,-0.7969,-67.7344,1.4019,0,0,270
442.5493,-2.9219,-66.1406,1.4019,0,0,270
442.557,-2.9219,-66.1406,1.4019,0,0,270
442.5661,-4.6484,-64.8125,1.4019,0,0,270
442.5774,-6.2422,-62.9531,1.4019,0,0,270
442.5879,-8.1016,-60.8281,1.4019,0,0,270
442.5943,-8.1016,-60.8281,1.4019,0,0,270
442.6055,-9.9609,-57.6406,1.4019,0,0,270
442.6132,-9.9609,-57.6406,1.4019,0,0,270
442.6238,-11.6875,-53.9219,1.4019,0,0,270
442.6328,-13.6797,-49.1406,1.4019,0,0,270
442.6424,-13.6797,-49.1406,1.4019,0,0,270
442.6545,-14.7422,-44.4922,1.4019,0,0,270
442.6618,-15.8047,-39.4453,1.4019,0,0,270
442.6734,-17.5313,-32.5391,1.4019,0,0,270
442.6805,-17.5313,-32.5391,1.4019,0,0,270
442.6907,-18.4609,-26.8281,1.4019,0,0,270
442.6986,-18.4609,-26.8281,1.4019,0,0,270
442.7094,-18.8594,-19.9219,1.4019,0,0,270
442.7189,-19.125,-13.0156,1.4019,0,0,270
442.7286,-19.125,-13.0156,1.4019,0,0,270
442.7393,-19.125,-4.9141,1.4019,0,0,270
442.7489,-18.7266,3.0547,1.4019,0,0,270
442.7576,-18.7266,3.0547,1.4019,0,0,270
442.7666,-18.1953,11.0234,1.4019,0,0,270
442.7764,-17.2656,18.3281,1.4019,0,0,270
442.7852,-17.2656,18.3281,1.4019,0,0,270
442.7953,-16.3359,24.7031,1.4019,0,0,270
442.8054,-15.5391,30.4141,1.4019,0,0,270
442.813,-15.5391,30.4141,1.4019,0,0,270
442.824,-14.875,35.8594,1.4019,0,0,270
442.8319,-13.5469,41.836,1.4019,0,0,270
442.8422,-13.5469,41.836,1.4019,0,0,270
442.851,-11.8203,46.8828,1.4019,0,0,270
442.8629,-10.625,51.5313,1.4019,0,0,270
442.8738,-8.6328,56.0469,1.4019,0,0,270
442.8806,-8.6328,56.0469,1.4019,0,0,270
442.8917,-7.1719,59.3672,1.4019,0,0,270
442.8986,-7.1719,59.3672,1.4019,0,0,270
442.917,-4.9141,64.2813,1.4019,0,0,270
442.9187,-4.9141,64.2813,1.4019,0,0,270
442.9278,-4.9141,64.2813,1.4019,0,0,270
442.9395,-3.5859,66.2735,1.4019,0,0,270
442.9481,-2.6563,67.8672,1.4019,0,0,270
442.958,-1.4609,69.5938,1.4019,0,0,270
442.9648,-1.4609,69.5938,1.4019,0,0,270
442.9761,-0.2656,70.9219,1.4019,0,0,270
442.9832,-0.2656,70.9219,1.4019,0,0,270
442.9949,0.6641,71.7188,1.4019,0,0,270
443.0049,1.1953,72.25,1.4019,0,0,270
443.0123,1.1953,72.25,1.4019,0,0,270
443.0229,1.5938,72.6485,1.4019,0,0,270
443.0326,1.8594,72.7813,1.4019,0,0,270
443.0424,2.125,72.9141,1.4019,0,0,270
443.0491,2.125,72.9141,1.4019,0,0,270
443.0611,2.2578,73.0469,1.4019,0,0,270
443.0709,2.3906,73.0469,1.4019,0,0,270
443.0776,2.3906,73.0469,1.4019,0,0,270
443.0887,2.3906,73.1797,1.4019,0,0,270
443.0973,2.5234,73.1797,1.4019,0,0,270
443.1062,2.5234,73.1797,1.4019,0,0,270
443.1148,2.5234,73.1797,1.4019,0,0,270
443.1261,2.6563,73.1797,1.4019,0,0,270
443.1327,2.6563,73.1797,1.4019,0,0,270
443.1435,2.6563,73.1797,1.4019,0,0,270
443.1537,2.6563,73.1797,1.4019,0,0,270
443.1613,2.6563,73.1797,1.4019,0,0,270
443.1718,2.6563,73.1797,1.4019,0,0,270
443.1794,2.6563,73.1797,1.4019,0,0,270
443.1905,2.7891,73.3125,1.4019,0,0,270
443.1983,2.7891,73.3125,1.4019,0,0,270
443.2078,2.7891,73.3125,1.4019,0,0,270
443.2164,2.7891,73.3125,1.4019,0,0,270
443.2269,2.7891,73.3125,1.4019,0,0,270
443.2384,2.7891,73.3125,1.4019,0,0,270
443.2456,2.7891,73.3125,1.4019,0,0,270
443.2561,2.7891,73.3125,1.4019,0,0,270
443.2638,2.7891,73.3125,1.4019,0,0,270
443.274,2.7891,73.3125,1.4019,0,0,270
443.2819,2.7891,73.3125,1.4019,0,0,270
443.2912,2.7891,73.3125,1.4019,0,0,270
443.3002,2.7891,73.3125,1.4019,0,0,270
443.3103,2.7891,73.3125,1.4019,0,0,270
443.3203,2.7891,73.3125,1.4019,0,0,270
443.3286,2.7891,73.3125,1.4019,0,0,270
443.3402,2.7891,73.3125,1.4019,0,0,270
443.3477,2.7891,73.3125,1.4019,0,0,270
443.3576,2.7891,73.3125,1.4019,0,0,270
443.3663,2.7891,73.3125,1.4019,0,0,270
443.376,2.7891,73.3125,1.4019,0,0,270
443.3867,2.7891,73.3125,1.4019,0,0,270
443.3949,2.7891,73.3125,1.4019,0,0,270
443.4052,2.7891,73.3125,1.4019,0,0,270
443.416,2.7891,73.3125,1.4019,0,0,270
443.4257,2.7891,73.3125,1.4019,0,0,270
443.4362,2.7891,73.3125,1.4019,0,0,270
443.4444,2.7891,73.3125,1.4019,0,0,270
443.4549,2.7891,73.3125,1.4019,0,0,270
443.4634,2.7891,73.3125,1.4019,0,0,270
443.4742,2.7891,73.3125,1.4019,0,0,270
443.4823,2.7891,73.3125,1.4019,0,0,270
443.4921,2.7891,73.3125,1.4019,0,0,270
443.5027,2.7891,73.3125,1.4019,0,0,270
443.5121,2.7891,73.3125,1.4019,0,0,270
443.5219,2.7891,73.3125,1.4019,0,0,270
443.5299,2.7891,73.3125,1.4019,0,0,270
443.5406,2.7891,73.3125,1.4019,0,0,270
443.5488,2.7891,73.3125,1.4019,0,0,270
443.5594,2.7891,73.3125,1.4019,0,0,270
443.568,2.7891,73.3125,1.4019,0,0,270
443.5791,2.7891,73.3125,1.4019,0,0,270
443.5887,2.7891,73.3125,1.4019,0,0,270
443.597,2.7891,73.3125,1.4019,0,0,270
443.6081,2.7891,73.3125,1.4019,0,0,270
443.6156,2.7891,73.3125,1.4019,0,0,270
443.6274,2.7891,73.3125,1.4019,0,0,270
443.6374,2.7891,73.3125,1.4019,0,0,270
443.6449,2.7891,73.3125,1.4019,0,0,270
443.6568,2.7891,73.3125,1.4019,0,0,270
443.6649,2.7891,73.3125,1.4019,0,0,270
443.6735,2.7891,73.3125,1.4019,0,0,270
443.6836,2.7891,73.3125,1.4019,0,0,270
443.6937,2.7891,73.3125,1.4019,0,0,270
443.7031,2.7891,73.3125,1.4019,0,0,270
443.7121,2.7891,73.3125,1.4019,0,0,270
443.7223,2.7891,73.3125,1.4019,0,0,270
443.7307,2.7891,73.3125,1.4019,0,0,270
443.7411,2.7891,73.3125,1.4019,0,0,270
443.7498,2.7891,73.3125,1.4019,0,0,270
443.7596,2.7891,73.3125,1.4019,0,0,270
443.7704,2.7891,73.3125,1.4019,0,0,270
443.7789,2.7891,73.3125,1.4019,0,0,270
443.7889,2.7891,73.3125,1.4019,0,0,270
443.7979,2.7891,73.3125,1.4019,0,0,270
443.8082,2.7891,73.3125,1.4019,0,0,270
443.8163,2.7891,73.3125,1.4019,0,0,270
443.8269,2.7891,73.3125,1.4019,0,0,270
443.8373,2.7891,73.3125,1.4019,0,0,270
443.8448,2.7891,73.3125,1.4019,0,0,270
443.8557,2.7891,73.3125,1.4019,0,0,270
443.8639,2.7891,73.3125,1.4019,0,0,270
443.8747,2.7891,73.3125,1.4019,0,0,270
443.8832,2.7891,73.3125,1.4019,0,0,270
443.8934,2.7891,73.3125,1.4019,0,0,270
443.9032,2.7891,73.3125,1.4019,0,0,270
443.9117,2.7891,73.3125,1.4019,0,0,270
443.9238,2.9219,73.3125,1.4019,0,0,270
443.9308,2.9219,73.3125,1.4019,0,0,270
443.9414,2.9219,73.3125,1.4019,0,0,270
443.95,3.0547,73.3125,1.4019,0,0,270
443.9599,3.0547,73.3125,1.4019,0,0,270
443.9711,3.3203,73.3125,1.4019,0,0,270
443.979,3.8516,73.3125,1.4019,0,0,270
443.9899,3.8516,73.3125,1.4019,0,0,270
443.9987,4.5156,73.3125,1.4019,0,0,270
444.0089,5.8437,73.0469,1.4019,0,0,270
444.0186,5.8437,73.0469,1.4019,0,0,270
444.0279,7.5703,72.7813,1.4019,0,0,270
444.0396,9.5625,72.1172,1.4019,0,0,270
444.0483,12.2188,71.0547,1.4019,0,0,270
444.0568,12.2188,71.0547,1.4019,0,0,270
444.0656,14.7422,69.5938,1.4019,0,0,270
444.0765,17.5313,68,1.4019,0,0,270
444.0861,17.5313,68,1.4019,0,0,270
444.0947,20.1875,65.6094,1.4019,0,0,270
444.1055,22.3125,62.9531,1.4019,0,0,270
444.1131,22.3125,62.9531,1.4019,0,0,270
444.1241,24.3047,60.0313,1.4019,0,0,270
444.1323,26.2969,56.0469,1.4019,0,0,270
444.1419,26.2969,56.0469,1.4019,0,0,270
444.1518,27.7578,51.5313,1.4019,0,0,270
444.1612,29.3516,46.0859,1.4019,0,0,270
444.171,29.3516,46.0859,1.4019,0,0,270
444.1799,30.6797,40.6406,1.4019,0,0,270
444.1897,31.211,34.9297,1.4019,0,0,270
444.1973,31.211,34.9297,1.4019,0,0,270
444.2091,31.4766,28.6875,1.4019,0,0,270
444.2177,31.4766,22.3125,1.4019,0,0,270
444.2262,31.4766,22.3125,1.4019,0,0,270
444.2368,31.0781,15.1406,1.4019,0,0,270
444.2465,30.1484,7.3047,1.4019,0,0,270
444.2565,30.1484,7.3047,1.4019,0,0,270
444.2654,28.5547,-0.5312,1.4019,0,0,270
444.2745,27.0938,-7.1719,1.4019,0,0,270
444.2825,27.0938,-7.1719,1.4019,0,0,270
444.2932,25.1016,-14.6094,1.4019,0,0,270
444.302,23.2422,-21.7813,1.4019,0,0,270
444.3115,23.2422,-21.7813,1.4019,0,0,270
444.3226,20.9844,-28.4219,1.4019,0,0,270
444.3307,18.9922,-34.3985,1.4019,0,0,270
444.3412,18.9922,-34.3985,1.4019,0,0,270
444.3492,16.6016,-40.9063,1.4019,0,0,270
444.3597,14.7422,-46.3516,1.4019,0,0,270
444.3696,14.7422,-46.3516,1.4019,0,0,270
444.3786,12.4844,-51.2656,1.4019,0,0,270
444.39,10.7578,-55.6485,1.4019,0,0,270
444.3974,10.7578,-55.6485,1.4019,0,0,270
444.4084,9.0312,-59.7656,1.4019,0,0,270
444.4157,7.3047,-63.3516,1.4019,0,0,270
444.4259,7.3047,-63.3516,1.4019,0,0,270
444.4379,6.2422,-66.2735,1.4019,0,0,270
444.4469,5.1797,-68.3985,1.4019,0,0,270
444.4569,4.1172,-70.2578,1.4019,0,0,270
444.4644,4.1172,-70.2578,1.4019,0,0,270
444.4756,3.5859,-71.1875,1.4019,0,0,270
444.4831,3.5859,-71.1875,1.4019,0,0,270
444.4939,3.1875,-71.8516,1.4019,0,0,270
444.5045,2.9219,-72.3828,1.4019,0,0,270
444.5116,2.9219,-72.3828,1.4019,0,0,270
444.5245,2.6563,-72.9141,1.4019,0,0,270
444.5318,2.5234,-73.3125,1.4019,0,0,270
444.5431,2.3906,-73.711,1.4019,0,0,270
444.5496,2.3906,-73.711,1.4019,0,0,270
444.5605,2.2578,-74.1094,1.4019,0,0,270
444.572,2.125,-74.375,1.4019,0,0,270
444.5794,2.125,-74.375,1.4019,0,0,270
444.5901,2.125,-74.5078,1.4019,0,0,270
444.5987,1.9922,-74.6406,1.4019,0,0,270
444.608,1.9922,-74.6406,1.4019,0,0,270
444.6169,1.9922,-74.9063,1.4019,0,0,270
