time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.937,0.5312,-71.4531,0,0,0,270
509.9474,0.5312,-71.4531,0,0,0,270
509.9549,0.5312,-71.4531,0,0,0,270
509.9651,0.5312,-71.4531,0,0,0,270
509.9734,0.5312,-71.4531,0,0,0,270
509.9836,0.5312,-71.4531,0,0,0,270
509.9912,0.5312,-71.4531,0,0,0,270
510.0018,0.5312,-71.4531,0,0,0,270
510.01,0.5312,-71.4531,0,0,0,270
510.0198,0.5312,-71.4531,0,0,0,270
510.0305,0.5312,-71.4531,0,0,0,270
510.0388,0.5312,-71.4531,0,0,0,270
510.0504,0.5312,-71.4531,0,0,0,270
510.0579,0.5312,-71.4531,0,0,0,270
510.0682,0.5312,-71.4531,0,0,0,270
510.0766,0.5312,-71.4531,0,0,0,270
510.0862,0.5312,-71.4531,0,0,0,270
510.0966,0.5312,-71.4531,0,0,0,270
510.1048,0.5312,-71.4531,0,0,0,270
510.1149,0.5312,-71.4531,0,0,0,270
510.1234,0.5312,-71.4531,0,0,0,270
510.1334,0.5312,-71.4531,0,0,0,270
510.1411,0.5312,-71.4531,0,0,0,270
510.1516,0.5312,-71.4531,0,0,0,270
510.1602,0.5312,-71.4531,0,0,0,270
510.1702,0.5312,-71.4531,0,0,0,270
510.1816,0.5312,-71.4531,0,0,0,270
510.1893,0.5312,-71.4531,0,0,0,270
510.1993,0.5312,-71.4531,0,0,0,270
510.2072,0.5312,-71.4531,0,0,0,270
510.2173,0.5312,-71.4531,0,0,0,270
510.2256,0.5312,-71.4531,0,0,0,270
510.2351,0.5312,-71.4531,0,0,0,270
510.2436,0.5312,-71.4531,0,0,0,270
510.2538,0.5312,-71.4531,0,0,0,270
510.2637,0.5312,-71.4531,0,0,0,270
510.2722,0.5312,-71.4531,0,0,0,270
510.2834,0.5312,-71.4531,0,0,0,270
510.2905,0.5312,-71.4531,0,0,0,270
510.3014,0.5312,-71.4531,0,0,0,270
510.3106,0.5312,-71.4531,0,0,0,270
510.3195,0.5312,-71.4531,0,0,0,270
510.33,0.5312,-71.4531,0,0,0,270
510.3386,0.5312,-71.4531,0,0,0,270
510.3485,0.5312,-71.4531,0,0,0,270
510.357,0.5312,-71.4531,0,0,0,270
510.3686,0.5312,-71.4531,0,0,0,270
510.3751,0.5312,-71.4531,0,0,0,270
510.3858,0.5312,-71.4531,0,0,0,270
510.3943,0.5312,-71.4531,0,0,0,270
510.4042,0.5312,-71.4531,0,0,0,270
510.4146,0.5312,-71.4531,0,0,0,270
510.4238,0.5312,-71.4531,0,0,0,270
510.4337,0.5312,-71.4531,0,0,0,270
510.4409,0.5312,-71.4531,0,0,0,270
510.4516,0.5312,-71.4531,0,0,0,270
510.4612,0.5312,-71.4531,0,0,0,270
510.4698,0.5312,-71.4531,0,0,0,270
510.4818,0.5312,-71.4531,0,0,0,270
510.4896,0.5312,-71.4531,0,0,0,270
510.4994,0.5312,-71.4531,0,0,0,270
510.5082,0.5312,-71.4531,0,0,0,270
510.5187,0.5312,-71.4531,0,0,0,270
510.531,0.5312,-71.4531,0,0,0,270
510.5387,0.5312,-71.4531,0,0,0,270
510.5508,0.5312,-71.4531,0,0,0,270
510.5592,0.5312,-71.4531,0,0,0,270
510.5693,0.5312,-71.4531,0,0,0,270
510.58,0.5312,-71.4531,0,0,0,270
510.5884,0.5312,-71.4531,0,0,0,270
510.5995,0.5312,-71.4531,0,0,0,270
510.6086,0.5312,-71.4531,0,0,0,270
510.6198,0.5312,-71.4531,0,0,0,270
510.6298,0.5312,-71.4531,0,0,0,270
510.6377,0.5312,-71.4531,0,0,0,270
510.6484,0.5312,-71.4531,0,0,0,270
510.6571,0.5312,-71.4531,0,0,0,270
510.6671,0.5312,-71.4531,0,0,0,270
510.675,0.5312,-71.4531,0,0,0,270
510.6859,0.5312,-71.4531,0,0,0,270
510.6969,0.5312,-71.4531,0,0,0,270
510.7044,0.5312,-71.4531,0,0,0,270
510.7142,0.5312,-71.4531,0,0,0,270
510.7222,0.5312,-71.4531,0,0,0,270
510.7336,0.5312,-71.4531,0,0,0,270
510.7419,0.5312,-71.4531,0,0,0,270
510.7519,0.5312,-71.4531,0,0,0,270
510.7599,0.5312,-71.4531,0,0,0,270
510.7703,0.5312,-71.4531,0,0,0,270
510.7805,0.5312,-71.4531,0,0,0,270
510.7893,0.5312,-71.4531,0,0,0,270
510.7991,0.5312,-71.4531,0,0,0,270
510.8079,0.5312,-71.4531,0,0,0,270
510.8182,0.5312,-71.4531,0,0,0,270
510.8258,0.5312,-71.4531,0,0,0,270
510.8363,0.5312,-71.4531,0,0,0,270
510.8464,0.5312,-71.4531,0,0,0,270
510.8539,0.5312,-71.4531,0,0,0,270
510.8646,0.5312,-71.4531,0,0,0,270
510.873,0.5312,-71.4531,0,0,0,270
510.8837,0.5312,-71.4531,0,0,0,270
510.8915,0.5312,-71.4531,0,0,0,270
510.9014,0.5312,-71.4531,0,0,0,270
510.9092,0.5312,-71.4531,0,0,0,270
510.92,0.5312,-71.4531,0,0,0,270
510.9301,0.5312,-71.4531,0,0,0,270
510.9379,0.5312,-71.4531,0,0,0,270
510.9483,0.5312,-71.4531,0,0,0,270
510.9566,0.5312,-71.4531,0,0,0,270
510.9666,0.5312,-71.4531,0,0,0,270
510.9749,0.5312,-71.4531,0,0,0,270
510.9851,0.5312,-71.4531,0,0,0,270
510.9929,0.5312,-71.4531,0,0,0,270
511.0033,0.5312,-71.4531,0,0,0,270
511.0136,0.5312,-71.4531,0,0,0,270
