time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.4658,-16.3359,-50.336,1.4019,0,0,270
501.4725,-16.3359,-50.336,1.4019,0,0,270
501.4832,-18.1953,-45.5547,1.4019,0,0,270
501.4915,-19.125,-40.375,1.4019,0,0,270
501.5008,-19.125,-40.375,1.4019,0,0,270
501.5117,-20.0547,-33.7344,1.4019,0,0,270
501.5211,-20.9844,-27.0938,1.4019,0,0,270
501.5313,-21.25,-20.1875,1.4019,0,0,270
501.5391,-21.25,-20.1875,1.4019,0,0,270
501.5497,-21.6484,-13.5469,1.4019,0,0,270
501.559,-21.6484,-7.0391,1.4019,0,0,270
501.5679,-21.6484,-7.0391,1.4019,0,0,270
501.5801,-21.1172,1.0625,1.4019,0,0,270
501.5876,-20.1875,8.8984,1.4019,0,0,270
501.597,-20.1875,8.8984,1.4019,0,0,270
501.6057,-19.2578,16.2031,1.4019,0,0,270
501.6164,-18.3281,22.9766,1.4019,0,0,270
501.6241,-18.3281,22.9766,1.4019,0,0,270
501.6347,-16.0703,30.8125,1.4019,0,0,270
501.6452,-14.875,36.2578,1.4019,0,0,270
501.653,-14.875,36.2578,1.4019,0,0,270
501.6643,-13.1484,42.3672,1.4019,0,0,270
501.6725,-11.4219,47.5469,1.4019,0,0,270
501.6819,-11.4219,47.5469,1.4019,0,0,270
501.6905,-10.4922,51.6641,1.4019,0,0,270
501.7011,-9.0312,55.25,1.4019,0,0,270
501.712,-7.5703,58.5703,1.4019,0,0,270
501.7193,-7.5703,58.5703,1.4019,0,0,270
501.73,-6.5078,61.3594,1.4019,0,0,270
501.7382,-5.3125,63.6172,1.4019,0,0,270
501.7484,-5.3125,63.6172,1.4019,0,0,270
501.7568,-4.1172,65.6094,1.4019,0,0,270
501.7676,-3.3203,66.8047,1.4019,0,0,270
501.7794,-2.7891,67.6016,1.4019,0,0,270
501.7864,-2.7891,67.6016,1.4019,0,0,270
501.7982,-2.5234,68.1328,1.4019,0,0,270
501.8074,-2.2578,68.5313,1.4019,0,0,270
501.8155,-2.2578,68.5313,1.4019,0,0,270
501.8246,-1.9922,68.7969,1.4019,0,0,270
501.8356,-1.7266,69.0625,1.4019,0,0,270
501.8427,-1.7266,69.0625,1.4019,0,0,270
501.853,-1.5937,69.1953,1.4019,0,0,270
501.8637,-1.3281,69.3281,1.4019,0,0,270
501.8711,-1.3281,69.3281,1.4019,0,0,270
501.8822,-1.1953,69.461,1.4019,0,0,270
501.8909,-1.0625,69.5938,1.4019,0,0,270
501.8995,-1.0625,69.5938,1.4019,0,0,270
501.9106,-0.9297,69.5938,1.4019,0,0,270
501.9187,-0.9297,69.5938,1.4019,0,0,270
501.929,-0.9297,69.5938,1.4019,0,0,270
501.9375,-0.7969,69.5938,1.4019,0,0,270
501.9488,-0.7969,69.7266,1.4019,0,0,270
501.958,-0.6641,69.7266,1.4019,0,0,270
501.966,-0.6641,69.7266,1.4019,0,0,270
501.9742,-0.6641,69.7266,1.4019,0,0,270
501.9856,-0.6641,69.7266,1.4019,0,0,270
501.9926,-0.6641,69.7266,1.4019,0,0,270
502.0029,-0.6641,69.7266,1.4019,0,0,270
502.0138,-0.6641,69.7266,1.4019,0,0,270
502.0215,-0.6641,69.7266,1.4019,0,0,270
502.0326,-0.5312,69.7266,1.4019,0,0,270
502.0405,-0.5312,69.7266,1.4019,0,0,270
502.05,-0.5312,69.7266,1.4019,0,0,270
502.0601,-0.5312,69.7266,1.4019,0,0,270
502.0692,-0.5312,69.7266,1.4019,0,0,270
502.0791,-0.5312,69.7266,1.4019,0,0,270
502.0877,-0.5312,69.7266,1.4019,0,0,270
502.0988,-0.5312,69.7266,1.4019,0,0,270
502.1056,-0.5312,69.7266,1.4019,0,0,270
502.117,-0.5312,69.7266,1.4019,0,0,270
502.1246,-0.5312,69.7266,1.4019,0,0,270
502.1346,-0.5312,69.7266,1.4019,0,0,270
502.1434,-0.5312,69.7266,1.4019,0,0,270
502.153,-0.5312,69.7266,1.4019,0,0,270
502.1637,-0.5312,69.7266,1.4019,0,0,270
502.171,-0.5312,69.7266,1.4019,0,0,270
502.1829,-0.5312,69.7266,1.4019,0,0,270
502.1903,-0.5312,69.7266,1.4019,0,0,270
502.1998,-0.5312,69.7266,1.4019,0,0,270
502.2086,-0.3984,69.7266,1.4019,0,0,270
502.2189,-0.3984,69.7266,1.4019,0,0,270
502.2288,-0.3984,69.7266,1.4019,0,0,270
502.237,-0.3984,69.7266,1.4019,0,0,270
502.2473,-0.3984,69.7266,1.4019,0,0,270
502.2549,-0.3984,69.7266,1.4019,0,0,270
502.2656,-0.3984,69.7266,1.4019,0,0,270
502.2741,-0.3984,69.7266,1.4019,0,0,270
502.2837,-0.3984,69.7266,1.4019,0,0,270
502.2926,-0.3984,69.7266,1.4019,0,0,270
502.3029,-0.3984,69.7266,1.4019,0,0,270
502.3125,-0.3984,69.7266,1.4019,0,0,270
502.3212,-0.3984,69.7266,1.4019,0,0,270
502.3323,-0.3984,69.7266,1.4019,0,0,270
502.3399,-0.3984,69.7266,1.4019,0,0,270
502.3502,-0.3984,69.7266,1.4019,0,0,270
502.359,-0.3984,69.7266,1.4019,0,0,270
502.3693,-0.3984,69.7266,1.4019,0,0,270
502.3791,-0.3984,69.7266,1.4019,0,0,270
502.3877,-0.3984,69.7266,1.4019,0,0,270
502.3997,-0.3984,69.7266,1.4019,0,0,270
502.4071,-0.3984,69.7266,1.4019,0,0,270
502.4177,-0.3984,69.8594,1.4019,0,0,270
502.4258,-0.3984,69.8594,1.4019,0,0,270
502.4356,-0.3984,69.8594,1.4019,0,0,270
502.4479,-0.3984,69.8594,1.4019,0,0,270
502.4556,-0.3984,69.8594,1.4019,0,0,270
502.4676,-0.3984,69.8594,1.4019,0,0,270
502.4751,-0.3984,69.8594,1.4019,0,0,270
502.4857,-0.3984,69.8594,1.4019,0,0,270
502.4965,-0.3984,69.8594,1.4019,0,0,270
502.5044,-0.3984,69.8594,1.4019,0,0,270
502.5151,-0.3984,69.8594,1.4019,0,0,270
502.5249,-0.3984,69.8594,1.4019,0,0,270
502.5351,-0.3984,69.8594,1.4019,0,0,270
502.5446,-0.3984,69.8594,1.4019,0,0,270
502.5532,-0.3984,69.8594,1.4019,0,0,270
502.5649,-0.3984,69.8594,1.4019,0,0,270
502.5728,-0.3984,69.8594,1.4019,0,0,270
502.5829,-0.3984,69.8594,1.4019,0,0,270
502.5911,-0.3984,69.8594,1.4019,0,0,270
502.6008,-0.3984,69.8594,1.4019,0,0,270
502.6118,-0.3984,69.8594,1.4019,0,0,270
502.6208,-0.3984,69.8594,1.4019,0,0,270
502.6307,-0.3984,69.8594,1.4019,0,0,270
502.6388,-0.3984,69.8594,1.4019,0,0,270
502.6494,-0.3984,69.8594,1.4019,0,0,270
502.6581,-0.3984,69.8594,1.4019,0,0,270
502.6678,-0.3984,69.8594,1.4019,0,0,270
502.6789,-0.3984,69.8594,1.4019,0,0,270
502.6881,-2.125,67.4688,1.4019,0,0,270
502.6976,-2.125,67.4688,1.4019,0,0,270
502.7067,-3.5859,65.6094,1.4019,0,0,270
502.717,-5.0469,63.3516,1.4019,0,0,270
502.7247,-5.0469,63.3516,1.4019,0,0,270
502.7355,-6.2422,61.0938,1.4019,0,0,270
502.7476,-8.1016,57.7735,1.4019,0,0,270
502.7551,-10.0938,53.7891,1.4019,0,0,270
502.7646,-10.0938,53.7891,1.4019,0,0,270
502.7732,-12.086,49.0078,1.4019,0,0,270
502.7833,-14.2109,43.6953,1.4019,0,0,270
502.791,-14.2109,43.6953,1.4019,0,0,270
502.8017,-15.9375,38.25,1.4019,0,0,270
502.8137,-18.0625,32.1406,1.4019,0,0,270
502.8218,-19.2578,26.2969,1.4019,0,0,270
502.8305,-19.2578,26.2969,1.4019,0,0,270
502.8393,-20.3203,19.5235,1.4019,0,0,270
502.8502,-21.25,12.2188,1.4019,0,0,270
502.8574,-21.25,12.2188,1.4019,0,0,270
502.8681,-21.7813,5.7109,1.4019,0,0,270
502.8774,-21.9141,-1.0625,1.4019,0,0,270
502.8864,-21.9141,-1.0625,1.4019,0,0,270
502.8976,-21.3828,-8.7656,1.4019,0,0,270
502.9052,-20.4531,-15.9375,1.4019,0,0,270
502.9149,-20.4531,-15.9375,1.4019,0,0,270
502.9244,-19.3906,-22.3125,1.4019,0,0,270
502.9343,-18.1953,-28.0234,1.4019,0,0,270
502.9422,-18.1953,-28.0234,1.4019,0,0,270
502.9525,-15.9375,-33.8672,1.4019,0,0,270
502.9648,-14.3438,-38.7813,1.4019,0,0,270
502.9723,-11.9531,-44.3594,1.4019,0,0,270
502.9816,-11.9531,-44.3594,1.4019,0,0,270
502.9914,-10.2266,-49.0078,1.4019,0,0,270
503.0009,-7.8359,-53.5235,1.4019,0,0,270
503.0083,-7.8359,-53.5235,1.4019,0,0,270
503.0196,-6.2422,-56.9766,1.4019,0,0,270
503.03,-4.25,-60.2969,1.4019,0,0,270
503.0376,-4.25,-60.2969,1.4019,0,0,270
503.0486,-2.6563,-63.086,1.4019,0,0,270
503.0574,-1.0625,-66.2735,1.4019,0,0,270
503.066,-1.0625,-66.2735,1.4019,0,0,270
503.0747,0.5312,-69.461,1.4019,0,0,270
503.0849,1.4609,-71.4531,1.4019,0,0,270
503.0937,1.4609,-71.4531,1.4019,0,0,270
503.1036,1.9922,-73.4453,1.4019,0,0,270
503.1143,2.5234,-75.0391,1.4019,0,0,270
503.1238,2.9219,-76.3672,1.4019,0,0,270
503.1327,2.9219,-76.3672,1.4019,0,0,270
