time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.8504,0.6641,-69.461,0,0,0,270
737.8588,0.6641,-69.461,0,0,0,270
737.8683,0.6641,-69.461,0,0,0,270
737.8769,0.6641,-69.461,0,0,0,270
737.8868,0.6641,-69.461,0,0,0,270
737.8969,0.6641,-69.461,0,0,0,270
737.905,0.6641,-69.461,0,0,0,270
737.9167,0.6641,-69.461,0,0,0,270
737.9243,0.6641,-69.461,0,0,0,270
737.9345,0.6641,-69.461,0,0,0,270
737.9421,0.6641,-69.461,0,0,0,270
737.9517,0.6641,-69.461,0,0,0,270
737.9602,0.6641,-69.461,0,0,0,270
737.9704,0.6641,-69.461,0,0,0,270
737.9805,0.6641,-69.461,0,0,0,270
737.9889,0.6641,-69.461,0,0,0,270
737.999,0.6641,-69.461,0,0,0,270
738.0068,0.6641,-69.461,0,0,0,270
738.0179,0.6641,-69.461,0,0,0,270
738.0262,0.6641,-69.461,0,0,0,270
738.0366,0.6641,-69.461,0,0,0,270
738.0462,0.6641,-69.461,0,0,0,270
738.0544,0.6641,-69.461,0,0,0,270
738.0656,0.6641,-69.461,0,0,0,270
738.0739,0.6641,-69.461,0,0,0,270
738.0836,0.6641,-69.461,0,0,0,270
738.0916,0.6641,-69.461,0,0,0,270
738.102,0.6641,-69.461,0,0,0,270
738.1099,0.6641,-69.461,0,0,0,270
738.1201,0.6641,-69.461,0,0,0,270
738.1282,0.6641,-69.461,0,0,0,270
738.1381,0.6641,-69.461,0,0,0,270
738.1486,0.6641,-69.461,0,0,0,270
738.157,0.6641,-69.461,0,0,0,270
738.1667,0.6641,-69.461,0,0,0,270
738.1754,0.6641,-69.461,0,0,0,270
738.1852,0.6641,-69.461,0,0,0,270
738.193,0.6641,-69.461,0,0,0,270
738.2033,0.6641,-69.461,0,0,0,270
738.2119,0.6641,-69.461,0,0,0,270
738.2219,0.6641,-69.461,0,0,0,270
738.2322,0.6641,-69.461,0,0,0,270
738.2403,0.6641,-69.461,0,0,0,270
738.2502,0.6641,-69.461,0,0,0,270
738.2587,0.6641,-69.461,0,0,0,270
738.2701,0.6641,-69.461,0,0,0,270
738.2783,0.6641,-69.461,0,0,0,270
738.2875,0.6641,-69.461,0,0,0,270
738.298,0.6641,-69.461,0,0,0,270
738.3059,0.6641,-69.461,0,0,0,270
738.3158,0.6641,-69.461,0,0,0,270
738.3243,0.6641,-69.461,0,0,0,270
738.3339,0.6641,-69.461,0,0,0,270
738.3425,0.6641,-69.461,0,0,0,270
738.3525,0.6641,-69.461,0,0,0,270
738.3604,0.6641,-69.461,0,0,0,270
738.3707,0.6641,-69.461,0,0,0,270
738.3813,0.6641,-69.461,0,0,0,270
738.389,0.6641,-69.461,0,0,0,270
738.3996,0.6641,-69.461,0,0,0,270
738.4079,0.6641,-69.461,0,0,0,270
738.4173,0.6641,-69.461,0,0,0,270
738.4261,0.6641,-69.461,0,0,0,270
738.4364,0.6641,-69.461,0,0,0,270
738.4443,0.6641,-69.461,0,0,0,270
738.4545,0.6641,-69.461,0,0,0,270
738.4658,0.6641,-69.461,0,0,0,270
738.473,0.6641,-69.461,0,0,0,270
738.4836,0.521,-69.3656,0,0,0,270
738.4926,0.1625,-69.1266,0,0,0,270
738.5016,-0.2483,-68.8877,0,0,0,270
738.5137,-1.1325,-68.5662,0,0,0,270
738.5202,-1.6066,-68.3933,0,0,0,270
738.5308,-2.3109,-68.1116,0,0,0,270
738.5391,-2.8633,-67.8906,0,0,0,270
738.5487,-4.1921,-66.8279,0,0,0,270
738.5577,-5.506,-65.7529,0,0,0,270
738.5683,-6.5056,-64.8699,0,0,0,270
738.5757,-7.0927,-64.3317,0,0,0,270
738.5864,-7.994,-63.2452,0,0,0,270
738.5944,-8.6787,-62.2971,0,0,0,270
738.6042,-9.7551,-60.4712,0,0,0,270
738.6152,-11.2856,-57.4829,0,0,0,270
738.6228,-12.1978,-55.6339,0,0,0,270
738.6336,-13.1299,-53.5545,0,0,0,270
738.6423,-13.8196,-51.8617,0,0,0,270
738.6526,-14.4354,-49.8091,0,0,0,270
738.6617,-15.1278,-47.5051,0,0,0,270
738.6728,-16.7503,-42.1212,0,0,0,270
738.684,-17.9579,-37.602,0,0,0,270
738.6937,-18.3439,-35.0931,0,0,0,270
738.703,-18.754,-31.766,0,0,0,270
738.7155,-19.4144,-24.749,0,0,0,270
738.7237,-19.7057,-20.8936,0,0,0,270
738.7346,-19.8499,-17.1446,0,0,0,270
738.7438,-19.9219,-13.946,0,0,0,270
738.7535,-19.9219,-10.6028,0,0,0,270
738.7609,-19.8966,-7.6969,0,0,0,270
738.7729,-19.5768,0.7761,0,0,0,270
738.7833,-19.3257,6.7274,0,0,0,270
738.7899,-19.1933,8.8025,0,0,0,270
738.8013,-18.9467,12.3714,0,0,0,270
738.8094,-18.6802,14.8236,0,0,0,270
738.8187,-18.3717,17.6619,0,0,0,270
738.8276,-17.3588,22.9091,0,0,0,270
738.838,-16.0645,29.3808,0,0,0,270
738.8477,-14.9841,34.9365,0,0,0,270
738.8571,-13.9929,40.0783,0,0,0,270
738.8667,-13.1463,43.3923,0,0,0,270
738.8744,-12.5322,45.3369,0,0,0,270
738.8857,-11.8206,47.8493,0,0,0,270
738.8943,-11.4215,49.5029,0,0,0,270
738.9031,-10.9255,51.5877,0,0,0,270
738.9122,-10.2662,54.4044,0,0,0,270
738.9229,-9.5621,57.2054,0,0,0,270
738.9322,-9.1292,58.3805,0,0,0,270
738.9409,-8.7234,59.4879,0,0,0,270
738.9531,-8.1574,61.105,0,0,0,270
738.9599,-7.8391,62.0143,0,0,0,270
738.9704,-7.2126,63.8935,0,0,0,270
738.9781,-6.75,65.2813,0,0,0,270
738.9888,-6.4061,66.1958,0,0,0,270
738.9995,-6.1216,66.9068,0,0,0,270
739.007,-5.7395,67.816,0,0,0,270
739.019,-5.097,69.342,0,0,0,270
739.0267,-4.8675,69.7748,0,0,0,270
739.0357,-4.6293,70.1917,0,0,0,270
739.0464,-4.3882,70.6031,0,0,0,270
739.0547,-4.2222,70.8797,0,0,0,270
739.0645,-3.9399,71.232,0,0,0,270
739.0731,-3.5952,71.5767,0,0,0,270
739.0851,-3.2862,71.9538,0,0,0,270
739.0922,-3.2396,72.0938,0,0,0,270
739.1025,-3.1533,72.2842,0,0,0,270
739.1115,-3.0346,72.4029,0,0,0,270
739.1204,-2.9159,72.5216,0,0,0,270
739.131,-2.7748,72.6628,0,0,0,270
739.1395,-2.6622,72.7753,0,0,0,270
739.1501,-2.5889,72.916,0,0,0,270
739.1586,-2.5323,73.0292,0,0,0,270
739.1689,-2.5234,73.0469,0,0,0,270
739.1761,-2.5234,73.0469,0,0,0,270
739.1865,-2.4806,73.0898,0,0,0,270
739.1943,-2.4286,73.1417,0,0,0,270
739.2042,-2.3906,73.1797,0,0,0,270
739.2147,-2.3906,73.1797,0,0,0,270
739.2224,-2.3906,73.1797,0,0,0,270
739.2334,-2.3906,73.1797,0,0,0,270
739.2413,-2.3906,73.1883,0,0,0,270
739.2522,-2.3906,73.2608,0,0,0,270
739.2607,-2.3857,73.3125,0,0,0,270
739.2701,-2.3234,73.3125,0,0,0,270
739.278,-2.271,73.3125,0,0,0,270
739.2888,-2.2578,73.3125,0,0,0,270
739.2989,-2.2578,73.3125,0,0,0,270
739.3066,-2.2578,73.3125,0,0,0,270
739.3179,-2.2578,73.3125,0,0,0,270
739.3265,-2.2578,73.3555,0,0,0,270
739.3358,-2.2578,73.4177,0,0,0,270
