time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.4048,0.2656,-69.7266,0,0,0,270
721.4152,0.2656,-69.7266,0,0,0,270
721.423,0.2656,-69.7266,0,0,0,270
721.4336,0.2656,-69.7266,0,0,0,270
721.4426,0.2656,-69.7266,0,0,0,270
721.4517,0.2656,-69.7266,0,0,0,270
721.4626,0.2656,-69.7266,0,0,0,270
721.4705,0.2656,-69.7266,0,0,0,270
721.4809,0.2656,-69.7266,0,0,0,270
721.4893,0.2656,-69.7266,0,0,0,270
721.4995,0.2656,-69.7266,0,0,0,270
721.5078,0.2656,-69.7266,0,0,0,270
721.5178,0.2656,-69.7266,0,0,0,270
721.5284,0.2097,-69.7825,0,0,0,270
721.5358,0.1602,-69.8319,0,0,0,270
721.5477,0.0303,-69.8594,0,0,0,270
721.5546,-0.0605,-69.8594,0,0,0,270
721.565,-0.2331,-69.8928,0,0,0,270
721.5732,-0.3968,-69.9474,0,0,0,270
721.5833,-0.9295,-69.9922,0,0,0,270
721.5946,-2.2824,-69.9922,0,0,0,270
721.603,-3.1999,-69.9128,0,0,0,270
721.6138,-4.2008,-69.6268,0,0,0,270
721.6213,-5.0643,-69.346,0,0,0,270
721.6326,-7.4665,-68.3701,0,0,0,270
721.6409,-9.1369,-67.6474,0,0,0,270
721.65,-10.1622,-66.803,0,0,0,270
721.6608,-11.3767,-65.7874,0,0,0,270
721.6696,-12.3073,-64.8568,0,0,0,270
721.679,-13.3119,-63.8522,0,0,0,270
721.69,-15.4145,-60.2159,0,0,0,270
721.6995,-17.2977,-56.8889,0,0,0,270
721.7061,-18.0052,-53.9605,0,0,0,270
721.717,-19.0973,-49.0093,0,0,0,270
721.7269,-19.6639,-45.6759,0,0,0,270
721.7349,-19.9831,-43.3348,0,0,0,270
721.7447,-20.3438,-40.5232,0,0,0,270
721.7554,-20.6985,-37.5433,0,0,0,270
721.764,-20.9572,-33.7222,0,0,0,270
721.7739,-21.2203,-27.4076,0,0,0,270
721.7836,-21.3828,-22.205,0,0,0,270
721.7912,-21.3828,-19.4777,0,0,0,270
721.8019,-21.3456,-15.6792,0,0,0,270
721.8128,-21.1268,-11.8138,0,0,0,270
721.8201,-20.9732,-9.1902,0,0,0,270
721.8312,-20.1667,-1.4913,0,0,0,270
721.8389,-19.6003,3.9144,0,0,0,270
721.85,-19.2579,7.6358,0,0,0,270
721.8583,-19.0363,10.1293,0,0,0,270
721.8679,-17.625,16.1465,0,0,0,270
721.8792,-15.683,23.989,0,0,0,270
721.8868,-15.224,26.4154,0,0,0,270
721.8968,-14.7566,29.1534,0,0,0,270
721.9048,-14.188,31.2798,0,0,0,270
721.9164,-13.1911,34.2704,0,0,0,270
721.9265,-12.06,38.1402,0,0,0,270
721.9355,-10.9208,42.2171,0,0,0,270
721.947,-9.7568,45.5708,0,0,0,270
721.9566,-8.923,47.4309,0,0,0,270
721.9661,-7.906,50.0164,0,0,0,270
721.9756,-6.7641,53.0613,0,0,0,270
721.9872,-5.8612,55.5009,0,0,0,270
721.9976,-5.3038,57.0337,0,0,0,270
722.0044,-4.7987,58.2248,0,0,0,270
722.015,-3.88,60.2742,0,0,0,270
722.0225,-3.4043,61.3893,0,0,0,270
722.0335,-3.1832,62.1263,0,0,0,270
722.0413,-3.0282,62.6341,0,0,0,270
722.051,-2.8344,63.2154,0,0,0,270
722.0613,-2.638,63.823,0,0,0,270
722.0704,-2.5171,64.3067,0,0,0,270
722.0817,-2.3575,64.9341,0,0,0,270
722.0903,-2.184,65.5702,0,0,0,270
722.1003,-1.9898,66.2853,0,0,0,270
722.107,-1.9457,66.506,0,0,0,270
722.1185,-1.8689,66.8897,0,0,0,270
722.1282,-1.7503,67.2101,0,0,0,270
722.136,-1.6461,67.4707,0,0,0,270
722.147,-1.5937,67.6953,0,0,0,270
722.1564,-1.5937,67.8202,0,0,0,270
722.1654,-1.5937,67.9758,0,0,0,270
722.1737,-1.5937,68.141,0,0,0,270
722.1836,-1.5937,68.2894,0,0,0,270
722.1915,-1.5937,68.3423,0,0,0,270
722.2024,-1.5937,68.4145,0,0,0,270
722.2123,-1.5937,68.4806,0,0,0,270
722.2203,-1.5937,68.5335,0,0,0,270
722.2327,-1.5937,68.6159,0,0,0,270
722.2411,-1.5937,68.6719,0,0,0,270
722.2498,-1.5937,68.7292,0,0,0,270
722.2582,-1.5937,68.7849,0,0,0,270
722.2689,-1.5937,68.856,0,0,0,270
722.2783,-1.5937,68.9183,0,0,0,270
722.2867,-1.5937,68.9742,0,0,0,270
722.2988,-1.5937,69.0546,0,0,0,270
722.306,-1.5937,69.1024,0,0,0,270
722.3165,-1.5937,69.1723,0,0,0,270
722.3259,-1.5937,69.1953,0,0,0,270
722.3338,-1.5937,69.1953,0,0,0,270
722.3424,-1.5937,69.2112,0,0,0,270
722.3528,-1.5937,69.2803,0,0,0,270
722.3625,-1.5937,69.3281,0,0,0,270
722.3709,-1.5937,69.3281,0,0,0,270
722.3826,-1.5937,69.3281,0,0,0,270
722.3901,-1.5937,69.3281,0,0,0,270
722.4003,-1.5937,69.3281,0,0,0,270
722.4082,-1.5937,69.3281,0,0,0,270
722.4194,-1.5937,69.3281,0,0,0,270
722.4306,-1.5937,69.3985,0,0,0,270
722.4376,-1.5937,69.445,0,0,0,270
722.4498,-1.5937,69.461,0,0,0,270
722.4576,-1.5937,69.461,0,0,0,270
722.467,-1.5937,69.461,0,0,0,270
722.476,-1.5937,69.461,0,0,0,270
722.486,-1.5937,69.5005,0,0,0,270
722.4963,-1.5937,69.569,0,0,0,270
722.5037,-1.5937,69.5938,0,0,0,270
722.5141,-1.5937,69.5938,0,0,0,270
722.5218,-1.5937,69.5938,0,0,0,270
722.5323,-1.5937,69.5938,0,0,0,270
722.541,-1.5937,69.5938,0,0,0,270
722.5516,-1.5937,69.5938,0,0,0,270
722.5625,-1.5937,69.5938,0,0,0,270
722.5695,-1.5937,69.5938,0,0,0,270
722.5797,-1.5937,69.5938,0,0,0,270
722.588,-1.5937,69.6472,0,0,0,270
722.5985,-1.5937,69.7168,0,0,0,270
722.6066,-1.5937,69.7266,0,0,0,270
722.6183,-1.5937,69.7266,0,0,0,270
722.6265,-1.5937,69.7266,0,0,0,270
722.6359,-1.5937,69.7266,0,0,0,270
722.6464,-1.5937,69.7266,0,0,0,270
722.6544,-1.5937,69.7266,0,0,0,270
722.6644,-1.5937,69.7266,0,0,0,270
722.6728,-1.5937,69.7266,0,0,0,270
722.6834,-1.5937,69.7266,0,0,0,270
722.6918,-1.5937,69.7266,0,0,0,270
722.7025,-1.5937,69.7266,0,0,0,270
722.7128,-1.5937,69.7266,0,0,0,270
722.7228,-1.5937,69.7266,0,0,0,270
722.7311,-1.5937,69.7266,0,0,0,270
722.7402,-1.5937,69.7266,0,0,0,270
722.7502,-1.5937,69.7266,0,0,0,270
722.759,-1.5937,69.7266,0,0,0,270
722.7694,-1.5937,69.7266,0,0,0,270
722.7802,-1.5937,69.7266,0,0,0,270
722.7878,-1.5937,69.7266,0,0,0,270
722.7995,-1.5937,69.7266,0,0,0,270
722.8079,-1.5937,69.7266,0,0,0,270
722.8177,-1.5937,69.7266,0,0,0,270
722.8287,-1.5937,69.7266,0,0,0,270
722.8373,-1.5937,69.7266,0,0,0,270
722.8473,-1.5937,69.7266,0,0,0,270
722.8561,-1.5937,69.7266,0,0,0,270
722.8667,-1.5937,69.7266,0,0,0,270
722.8743,-1.5937,69.7266,0,0,0,270
722.8854,-1.5937,69.7266,0,0,0,270
722.8956,-1.5937,69.7266,0,0,0,270
722.9033,-1.5937,69.7266,0,0,0,270
722.9139,-1.5937,69.7266,0,0,0,270
722.9221,-1.5937,69.7266,0,0,0,270
722.9326,-1.5937,69.7266,0,0,0,270
722.9412,-1.5937,69.7266,0,0,0,270
722.9512,-1.5937,69.7266,0,0,0,270
722.9617,-1.5937,69.7266,0,0,0,270
722.9704,-1.5937,69.7266,0,0,0,270
722.9815,-1.5937,69.7266,0,0,0,270
722.9885,-1.5937,69.7266,0,0,0,270
722.9991,-1.5937,69.7266,0,0,0,270
723.0074,-1.5937,69.7266,0,0,0,270
723.0176,-1.5937,69.7266,0,0,0,270
723.0281,-1.5937,69.7266,0,0,0,270
723.0363,-1.5937,69.7266,0,0,0,270
723.0466,-1.5937,69.7266,0,0,0,270
723.0547,-1.5937,69.7266,0,0,0,270
723.0654,-1.5937,69.7266,0,0,0,270
723.0732,-1.5937,69.7266,0,0,0,270
723.0836,-1.5937,69.7266,0,0,0,270
723.0917,-1.5937,69.7266,0,0,0,270
723.1031,-1.5937,69.7266,0,0,0,270
723.1137,-1.5937,69.7266,0,0,0,270
723.1216,-1.5937,69.7374,0,0,0,270
723.1313,-1.5937,69.8018,0,0,0,270
723.1398,-1.5937,69.8586,0,0,0,270
723.1501,-1.5937,69.8594,0,0,0,270
723.158,-1.5937,69.8594,0,0,0,270
723.1688,-1.5937,69.8594,0,0,0,270
723.1791,-1.5937,69.8594,0,0,0,270
723.1869,-1.5937,69.8594,0,0,0,270
723.1982,-1.5937,69.8594,0,0,0,270
723.2062,-1.5524,69.8594,0,0,0,270
723.2158,-1.4888,69.8594,0,0,0,270
723.2249,-1.4609,69.8594,0,0,0,270
723.2349,-1.4609,69.8594,0,0,0,270
723.2448,-1.4609,69.8913,0,0,0,270
723.2532,-1.4609,69.9475,0,0,0,270
723.2638,-1.4609,69.9922,0,0,0,270
723.2715,-1.4609,69.9922,0,0,0,270
723.282,-1.4609,69.9922,0,0,0,270
723.2907,-1.4609,69.9922,0,0,0,270
723.3006,-1.4609,69.9962,0,0,0,270
723.3093,-1.4609,70.0544,0,0,0,270
723.3198,-1.4609,70.1236,0,0,0,270
723.3304,-1.3914,70.125,0,0,0,270
723.338,-1.3416,70.125,0,0,0,270
723.3499,-1.3281,70.125,0,0,0,270
723.3577,-1.3281,70.125,0,0,0,270
723.3674,-1.3281,70.125,0,0,0,270
723.3781,-1.3281,70.125,0,0,0,270
723.3865,-1.3281,70.125,0,0,0,270
723.3962,-1.3281,70.125,0,0,0,270
723.4046,-1.2975,70.125,0,0,0,270
723.4164,-1.2191,70.125,0,0,0,270
723.4238,-1.1953,70.125,0,0,0,270
723.4349,-1.1953,70.125,0,0,0,270
723.4448,-1.1953,70.125,0,0,0,270
723.4552,-1.1953,70.125,0,0,0,270
723.4651,-1.1953,70.1593,0,0,0,270
723.4742,-1.1953,70.2192,0,0,0,270
723.4846,-1.1644,70.2578,0,0,0,270
723.4946,-1.0982,70.2578,0,0,0,270
723.5036,-1.0625,70.2578,0,0,0,270
723.5143,-1.0625,70.2578,0,0,0,270
723.5221,-1.0063,70.2438,0,0,0,270
723.5328,-0.7215,70.1726,0,0,0,270
723.5427,-0.4582,70.125,0,0,0,270
723.5515,-0.2252,70.125,0,0,0,270
723.563,0.1015,70.0844,0,0,0,270
723.5709,0.3633,69.9797,0,0,0,270
723.5828,1.1205,69.7262,0,0,0,270
723.5899,2.2433,69.3988,0,0,0,270
723.6009,3.9373,68.9052,0,0,0,270
723.6102,4.7967,68.6597,0,0,0,270
723.6191,5.6333,68.4206,0,0,0,270
723.6301,8.4115,67.2507,0,0,0,270
723.6398,10.9683,66.1641,0,0,0,270
723.6489,13.8709,64.3017,0,0,0,270
723.6575,16.6085,62.5336,0,0,0,270
723.6682,18.7524,60.9944,0,0,0,270
723.6755,19.9834,60.0589,0,0,0,270
723.6866,21.6516,58.5227,0,0,0,270
723.6967,23.052,57.0557,0,0,0,270
723.7043,24.8882,54.9101,0,0,0,270
723.7161,28.6617,50.3505,0,0,0,270
723.7262,30.6692,47.4678,0,0,0,270
723.7359,31.8878,45.2871,0,0,0,270
723.7428,33.0051,42.8061,0,0,0,270
723.7538,35.3536,36.7146,0,0,0,270
723.7642,36.9922,32.1041,0,0,0,270
723.7714,37.561,30.0186,0,0,0,270
723.7842,38.4486,26.1303,0,0,0,270
723.7915,38.7863,23.815,0,0,0,270
723.804,39.1265,18.4304,0,0,0,270
723.8095,39.0533,14.7352,0,0,0,270
723.8206,38.8739,7.4663,0,0,0,270
723.8328,38.0648,2.6927,0,0,0,270
723.839,37.6513,0.2526,0,0,0,270
723.8499,35.4158,-7.4324,0,0,0,270
723.8571,33.8314,-12.7618,0,0,0,270
723.8678,32.2136,-17.5831,0,0,0,270
723.8777,30.9712,-20.9835,0,0,0,270
723.8862,28.6468,-25.8471,0,0,0,270
723.8976,24.9598,-33.2212,0,0,0,270
723.9052,23.3357,-36.3298,0,0,0,270
723.9172,21.4322,-39.8197,0,0,0,270
723.9241,19.4391,-42.7824,0,0,0,270
723.935,15.3099,-48.5053,0,0,0,270
723.9418,13.0575,-51.5369,0,0,0,270
723.9534,10.7331,-54.1712,0,0,0,270
723.9634,8.7757,-56.3701,0,0,0,270
723.9723,7.0632,-58.2597,0,0,0,270
723.981,5.1766,-60.2577,0,0,0,270
723.9905,1.6149,-63.4445,0,0,0,270
724.0005,-2.0825,-66.724,0,0,0,270
724.0082,-3.4196,-67.4954,0,0,0,270
724.0193,-5.3309,-68.5981,0,0,0,270
724.0306,-8.6942,-70.5004,0,0,0,270
724.0378,-10.8909,-71.742,0,0,0,270
724.0488,-12.613,-72.6464,0,0,0,270
724.0565,-13.5309,-73.1053,0,0,0,270
724.0671,-15.4498,-74.0648,0,0,0,270
724.0757,-17.2966,-74.9881,0,0,0,270
724.085,-18.665,-75.5382,0,0,0,270
724.0945,-19.543,-75.7263,0,0,0,270
724.1033,-20.2929,-75.9009,0,0,0,270
724.1138,-21.0619,-76.1106,0,0,0,270
724.1213,-21.6458,-76.2691,0,0,0,270
724.1326,-22.7668,-76.568,0,0,0,270
724.1409,-23.5441,-76.7717,0,0,0,270
724.1503,-23.9212,-76.8345,0,0,0,270
724.159,-24.2646,-76.8918,0,0,0,270
724.1693,-24.7366,-76.9602,0,0,0,270
