time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.3138,-0.7969,-70.7891,0,0,0,270
462.3251,-0.7969,-70.7891,0,0,0,270
462.3327,-0.7969,-70.7891,0,0,0,270
462.343,-0.7969,-70.7891,0,0,0,270
462.3502,-0.7969,-70.7891,0,0,0,270
462.36,-0.7969,-70.7891,0,0,0,270
462.3693,-0.7969,-70.7891,0,0,0,270
462.3791,-0.7969,-70.7891,0,0,0,270
462.3888,-0.7969,-70.7891,0,0,0,270
462.3974,-0.7969,-70.7891,0,0,0,270
462.4075,-0.7969,-70.7891,0,0,0,270
462.4151,-0.7969,-70.7891,0,0,0,270
462.4257,-0.7969,-70.7891,0,0,0,270
462.4341,-0.7969,-70.7891,0,0,0,270
462.4448,-0.7969,-70.7891,0,0,0,270
462.453,-0.7969,-70.7891,0,0,0,270
462.4626,-0.7969,-70.7891,0,0,0,270
462.4728,-0.7969,-70.7891,0,0,0,270
462.4812,-0.7969,-70.7891,0,0,0,270
462.4914,-0.7969,-70.7891,0,0,0,270
462.4993,-0.7969,-70.7891,0,0,0,270
462.5096,-0.7969,-70.7891,0,0,0,270
462.5182,-0.7969,-70.7891,0,0,0,270
462.5282,-0.7969,-70.7891,0,0,0,270
462.5378,-0.7969,-70.7891,0,0,0,270
462.5465,-0.7969,-70.7891,0,0,0,270
462.5582,-0.7969,-70.7891,0,0,0,270
462.5653,-0.7969,-70.7891,0,0,0,270
462.5751,-0.7969,-70.7891,0,0,0,270
462.5847,-0.7969,-70.7891,0,0,0,270
462.5943,-0.7969,-70.7891,0,0,0,270
462.604,-0.7969,-70.7891,0,0,0,270
462.6129,-0.7969,-70.7891,0,0,0,270
462.6235,-0.7969,-70.7891,0,0,0,270
462.6323,-0.7969,-70.7891,0,0,0,270
462.6418,-0.7969,-70.7891,0,0,0,270
462.6505,-0.7969,-70.7891,0,0,0,270
462.6606,-0.7969,-70.7891,0,0,0,270
462.6684,-0.7969,-70.7891,0,0,0,270
462.6792,-0.7969,-70.7891,0,0,0,270
462.6895,-0.7969,-70.7891,0,0,0,270
462.6971,-0.7969,-70.7891,0,0,0,270
462.7076,-0.7969,-70.7891,0,0,0,270
462.7155,-0.7969,-70.7891,0,0,0,270
462.7257,-0.7969,-70.7891,0,0,0,270
462.7358,-0.7969,-70.7891,0,0,0,270
462.7441,-0.7969,-70.7891,0,0,0,270
462.7531,-0.7969,-70.7891,0,0,0,270
462.7643,-0.7969,-70.7891,0,0,0,270
462.7749,-0.7969,-70.7891,0,0,0,270
462.7833,-0.7969,-70.7891,0,0,0,270
462.7936,-0.7969,-70.7891,0,0,0,270
462.8022,-0.7969,-70.7891,0,0,0,270
462.8121,-0.7969,-70.7891,0,0,0,270
462.8227,-0.7969,-70.7891,0,0,0,270
462.8311,-0.7969,-70.7891,0,0,0,270
462.8421,-0.7969,-70.7891,0,0,0,270
462.8505,-0.7969,-70.7891,0,0,0,270
462.8604,-0.7969,-70.7891,0,0,0,270
462.8682,-0.7969,-70.7891,0,0,0,270
462.879,-0.7969,-70.7891,0,0,0,270
462.8896,-0.7969,-70.7891,0,0,0,270
462.8974,-0.7969,-70.7891,0,0,0,270
462.908,-0.7969,-70.7891,0,0,0,270
462.9181,-0.7969,-70.7891,0,0,0,270
462.9289,-0.7969,-70.7891,0,0,0,270
462.9388,-0.7969,-70.7891,0,0,0,270
462.9484,-0.7969,-70.7891,0,0,0,270
462.9601,-0.7969,-70.7891,0,0,0,270
462.9705,-0.7969,-70.7891,0,0,0,270
462.9801,-0.7969,-70.7891,0,0,0,270
462.9907,-0.7969,-70.7891,0,0,0,270
462.9988,-0.7969,-70.7891,0,0,0,270
463.0088,-0.7969,-70.7891,0,0,0,270
463.0181,-0.7969,-70.7891,0,0,0,270
463.028,-0.7969,-70.7891,0,0,0,270
463.0383,-0.7969,-70.7891,0,0,0,270
463.0468,-0.7969,-70.7891,0,0,0,270
463.057,-0.7969,-70.7891,0,0,0,270
463.0653,-0.7969,-70.7891,0,0,0,270
463.0758,-0.7969,-70.7891,0,0,0,270
463.0844,-0.7969,-70.7891,0,0,0,270
463.0942,-0.7969,-70.7891,0,0,0,270
463.1033,-0.7969,-70.7891,0,0,0,270
463.1133,-0.7969,-70.7891,0,0,0,270
463.1248,-0.6046,-70.5968,0,0,0,270
463.1323,-0.3068,-70.299,0,0,0,270
463.1428,0.0563,-69.9546,0,0,0,270
463.1536,0.2719,-69.8109,0,0,0,270
463.161,0.5101,-69.6568,0,0,0,270
463.1722,1.6987,-68.9139,0,0,0,270
463.1809,2.6122,-68.3275,0,0,0,270
463.1918,3.7002,-67.4571,0,0,0,270
463.2005,4.5603,-66.7566,0,0,0,270
463.2114,5.4977,-65.7471,0,0,0,270
463.2191,6.1675,-65.0258,0,0,0,270
463.2297,8.4423,-62.2275,0,0,0,270
463.2418,10.9816,-59.0963,0,0,0,270
463.2495,11.9598,-57.9122,0,0,0,270
463.2589,13.1364,-56.4879,0,0,0,270
