time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.528,-0.3984,-70.9219,0,0,0,270
661.5385,-0.3984,-70.9219,0,0,0,270
661.5462,-0.3984,-70.9219,0,0,0,270
661.5565,-0.3984,-70.9219,0,0,0,270
661.5646,-0.3984,-70.9219,0,0,0,270
661.5754,-0.3984,-70.9219,0,0,0,270
661.5857,-0.3984,-70.9219,0,0,0,270
661.5946,-0.3984,-70.9219,0,0,0,270
661.6049,-0.3984,-70.9219,0,0,0,270
661.6133,-0.3984,-70.9219,0,0,0,270
661.6227,-0.3984,-70.9219,0,0,0,270
661.6311,-0.3984,-70.9219,0,0,0,270
661.6411,-0.3984,-70.9219,0,0,0,270
661.649,-0.3984,-70.9219,0,0,0,270
661.6594,-0.3984,-70.9219,0,0,0,270
661.6697,-0.3984,-70.9219,0,0,0,270
661.6777,-0.3984,-70.9219,0,0,0,270
661.6893,-0.3984,-70.9219,0,0,0,270
661.696,-0.3984,-70.9219,0,0,0,270
661.7064,-0.3984,-70.9219,0,0,0,270
661.7145,-0.3984,-70.9219,0,0,0,270
661.7243,-0.3984,-70.9219,0,0,0,270
661.7328,-0.3984,-70.9219,0,0,0,270
661.7433,-0.3984,-70.9219,0,0,0,270
661.7532,-0.3984,-70.9219,0,0,0,270
661.7615,-0.3984,-70.9219,0,0,0,270
661.772,-0.3984,-70.9219,0,0,0,270
661.7806,-0.3984,-70.9219,0,0,0,270
661.7902,-0.3984,-70.9219,0,0,0,270
661.7982,-0.3984,-70.9219,0,0,0,270
661.8083,-0.3984,-70.9219,0,0,0,270
661.8167,-0.3984,-70.9219,0,0,0,270
661.8263,-0.3984,-70.9219,0,0,0,270
661.837,-0.3984,-70.9219,0,0,0,270
661.8469,-0.3984,-70.9219,0,0,0,270
661.8559,-0.3984,-70.9219,0,0,0,270
661.8643,-0.3984,-70.9219,0,0,0,270
661.8759,-0.3984,-70.9219,0,0,0,270
661.8835,-0.3984,-70.9219,0,0,0,270
661.8935,-0.3984,-70.9219,0,0,0,270
661.9028,-0.3984,-70.9219,0,0,0,270
661.9114,-0.3984,-70.9219,0,0,0,270
661.9216,-0.3984,-70.9219,0,0,0,270
661.9293,-0.3984,-70.9219,0,0,0,270
661.94,-0.3984,-70.9219,0,0,0,270
661.9505,0.0906,-70.1534,0,0,0,270
661.9583,0.4541,-69.5821,0,0,0,270
661.9685,0.8141,-69.0649,0,0,0,270
661.9773,1.1056,-68.6568,0,0,0,270
661.9884,1.6977,-67.8614,0,0,0,270
661.9965,2.1845,-67.2123,0,0,0,270
662.0063,3.322,-65.6674,0,0,0,270
662.0153,4.6209,-63.8962,0,0,0,270
662.0253,5.6969,-62.359,0,0,0,270
662.0331,6.2704,-61.4727,0,0,0,270
662.0441,7.1298,-60.0649,0,0,0,270
662.0548,8.0537,-58.4303,0,0,0,270
662.0621,8.7598,-56.9767,0,0,0,270
662.0745,10.2336,-53.2104,0,0,0,270
662.0828,11.1283,-50.9828,0,0,0,270
662.0914,11.8807,-49.2464,0,0,0,270
662.1027,12.7971,-46.9532,0,0,0,270
662.1099,13.2723,-45.385,0,0,0,270
662.1208,13.983,-42.9543,0,0,0,270
662.1292,14.3719,-40.7872,0,0,0,270
662.139,14.8297,-38.2369,0,0,0,270
662.1482,15.6908,-33.6335,0,0,0,270
662.158,16.6744,-28.3874,0,0,0,270
662.1663,17.2432,-23.7664,0,0,0,270
662.1771,17.893,-17.557,0,0,0,270
662.1877,18.1136,-13.8407,0,0,0,270
662.1952,18.1634,-11.8017,0,0,0,270
662.2065,18.1519,-8.7122,0,0,0,270
662.2159,18.0896,-6.1577,0,0,0,270
662.2244,17.8856,-2.5995,0,0,0,270
662.2338,17.5121,2.5675,0,0,0,270
662.2432,17.1791,6.9937,0,0,0,270
662.2548,16.8713,10.6105,0,0,0,270
662.2637,16.6098,13.1653,0,0,0,270
662.2724,16.3223,15.3507,0,0,0,270
662.2811,16.0317,17.5436,0,0,0,270
662.2918,15.6769,20.098,0,0,0,270
662.3044,15.084,24.0389,0,0,0,270
662.311,14.6005,27.0277,0,0,0,270
662.3212,13.8593,31.3206,0,0,0,270
662.3286,13.3196,32.8415,0,0,0,270
662.3409,12.4288,35.3745,0,0,0,270
662.3502,11.875,37.1589,0,0,0,270
662.3593,11.3275,38.923,0,0,0,270
662.3707,10.2915,42.752,0,0,0,270
662.379,9.5235,45.6045,0,0,0,270
662.3885,8.414,48.3232,0,0,0,270
662.3972,7.3667,50.7668,0,0,0,270
662.4073,6.7488,52.3053,0,0,0,270
662.4163,6.3904,53.2612,0,0,0,270
662.4266,5.8933,54.2669,0,0,0,270
662.4384,5.2642,55.3678,0,0,0,270
662.4459,4.6748,56.4478,0,0,0,270
662.4584,3.589,58.4522,0,0,0,270
662.4683,3.1777,59.1988,0,0,0,270
662.4774,2.8762,59.7416,0,0,0,270
