time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.1249,-1.5937,68.3985,1.4019,0,0,270
637.1349,-1.5937,68.3985,1.4019,0,0,270
637.1429,-1.5937,68.3985,1.4019,0,0,270
637.1542,-1.5937,68.5313,1.4019,0,0,270
637.1619,-1.5937,68.5313,1.4019,0,0,270
637.1714,-1.5937,68.5313,1.4019,0,0,270
637.183,-1.5937,68.5313,1.4019,0,0,270
637.1905,-1.5937,68.5313,1.4019,0,0,270
637.1997,-1.5937,68.5313,1.4019,0,0,270
637.2083,-1.5937,68.5313,1.4019,0,0,270
637.2188,-1.5937,68.5313,1.4019,0,0,270
637.2266,-1.5937,68.5313,1.4019,0,0,270
637.2367,-1.5937,68.5313,1.4019,0,0,270
637.2454,-1.5937,68.5313,1.4019,0,0,270
637.2545,-1.5937,68.5313,1.4019,0,0,270
637.265,-1.5937,68.5313,1.4019,0,0,270
637.2736,-1.5937,68.5313,1.4019,0,0,270
637.2828,-1.5937,68.5313,1.4019,0,0,270
637.2916,-1.5937,68.5313,1.4019,0,0,270
637.3017,-1.5937,68.5313,1.4019,0,0,270
637.3098,-1.5937,68.5313,1.4019,0,0,270
637.3207,-1.5937,68.5313,1.4019,0,0,270
637.3278,-1.5937,68.5313,1.4019,0,0,270
637.3382,-1.5937,68.5313,1.4019,0,0,270
637.3497,-1.5937,68.5313,1.4019,0,0,270
637.358,-1.5937,68.5313,1.4019,0,0,270
637.3672,-1.5937,68.5313,1.4019,0,0,270
637.375,-1.5937,68.5313,1.4019,0,0,270
637.3846,-1.5937,68.5313,1.4019,0,0,270
637.3935,-1.5937,68.5313,1.4019,0,0,270
637.4036,-1.5937,68.5313,1.4019,0,0,270
637.4114,-1.5937,68.5313,1.4019,0,0,270
637.4219,-1.5937,68.5313,1.4019,0,0,270
637.4312,-1.5937,68.6641,1.4019,0,0,270
637.4404,-1.5937,68.6641,1.4019,0,0,270
637.4508,-1.5937,68.6641,1.4019,0,0,270
637.4592,-1.5937,68.6641,1.4019,0,0,270
637.4712,-1.5937,68.6641,1.4019,0,0,270
637.4783,-1.5937,68.6641,1.4019,0,0,270
637.4889,-1.5937,68.6641,1.4019,0,0,270
637.4995,-1.5937,68.6641,1.4019,0,0,270
637.5076,-1.5937,68.6641,1.4019,0,0,270
637.5181,-1.5937,68.6641,1.4019,0,0,270
637.5263,-1.5937,68.6641,1.4019,0,0,270
637.5368,-1.5937,68.6641,1.4019,0,0,270
637.5459,-1.5937,68.6641,1.4019,0,0,270
637.5565,-1.5937,68.6641,1.4019,0,0,270
637.5657,-1.5937,68.6641,1.4019,0,0,270
637.574,-1.5937,68.6641,1.4019,0,0,270
637.5847,-1.5937,68.6641,1.4019,0,0,270
637.5926,-1.5937,68.6641,1.4019,0,0,270
637.6031,-1.5937,68.6641,1.4019,0,0,270
637.6118,-1.5937,68.6641,1.4019,0,0,270
637.6216,-1.5937,68.6641,1.4019,0,0,270
637.6306,-1.5937,68.6641,1.4019,0,0,270
637.6411,-1.5937,68.6641,1.4019,0,0,270
637.6515,-1.5937,68.6641,1.4019,0,0,270
637.6605,-1.5937,68.6641,1.4019,0,0,270
637.6703,-1.5937,68.6641,1.4019,0,0,270
637.68,-1.5937,68.6641,1.4019,0,0,270
637.6892,-1.5937,68.6641,1.4019,0,0,270
637.6996,-1.5937,68.6641,1.4019,0,0,270
637.7077,-1.5937,68.6641,1.4019,0,0,270
637.7184,-1.5937,68.6641,1.4019,0,0,270
637.7272,-1.5937,68.6641,1.4019,0,0,270
637.7368,-1.5937,68.6641,1.4019,0,0,270
637.7453,-1.5937,68.6641,1.4019,0,0,270
637.7556,-1.5937,68.6641,1.4019,0,0,270
637.7658,-1.5937,68.6641,1.4019,0,0,270
637.7743,-1.5937,68.5313,1.4019,0,0,270
637.7844,-1.5937,68.5313,1.4019,0,0,270
637.7921,-1.5937,68.5313,1.4019,0,0,270
637.8042,-1.5937,68.5313,1.4019,0,0,270
637.812,-1.5937,68.5313,1.4019,0,0,270
637.8217,-1.5937,68.5313,1.4019,0,0,270
637.8328,-0.3984,65.7422,1.4019,0,0,270
637.8412,0.5312,63.2187,1.4019,0,0,270
637.8517,0.5312,63.2187,1.4019,0,0,270
637.8608,1.1953,60.5625,1.4019,0,0,270
637.8716,1.9922,57.5078,1.4019,0,0,270
637.8796,1.9922,57.5078,1.4019,0,0,270
637.8895,2.6563,53.7891,1.4019,0,0,270
637.9019,3.4531,49.8047,1.4019,0,0,270
637.9103,4.25,45.1563,1.4019,0,0,270
637.921,4.25,45.1563,1.4019,0,0,270
637.9299,4.9141,40.2422,1.4019,0,0,270
637.9396,5.5781,34.9297,1.4019,0,0,270
637.9493,5.5781,34.9297,1.4019,0,0,270
637.9584,5.9766,29.4844,1.4019,0,0,270
637.9698,6.2422,23.9063,1.4019,0,0,270
637.9774,6.2422,23.9063,1.4019,0,0,270
637.9878,6.6406,17.5313,1.4019,0,0,270
637.9973,6.9063,10.625,1.4019,0,0,270
638.0061,6.9063,10.625,1.4019,0,0,270
638.0172,6.9063,3.0547,1.4019,0,0,270
638.0247,6.5078,-5.0469,1.4019,0,0,270
638.0344,6.5078,-5.0469,1.4019,0,0,270
638.0432,5.8437,-13.4141,1.4019,0,0,270
638.055,5.0469,-21.25,1.4019,0,0,270
638.0615,5.0469,-21.25,1.4019,0,0,270
638.073,3.9844,-27.8906,1.4019,0,0,270
638.0827,3.1875,-34.2656,1.4019,0,0,270
638.0916,2.5234,-40.5078,1.4019,0,0,270
638.1024,2.5234,-40.5078,1.4019,0,0,270
638.1114,1.9922,-46.0859,1.4019,0,0,270
638.1212,1.5938,-51.1328,1.4019,0,0,270
638.1282,1.5938,-51.1328,1.4019,0,0,270
638.1402,1.3281,-56.1797,1.4019,0,0,270
638.1487,0.9297,-60.6953,1.4019,0,0,270
638.1573,0.9297,-60.6953,1.4019,0,0,270
638.1694,0.3984,-64.6797,1.4019,0,0,270
638.1771,-0.1328,-68.5313,1.4019,0,0,270
638.1863,-0.1328,-68.5313,1.4019,0,0,270
638.1968,-0.7969,-71.586,1.4019,0,0,270
638.206,-1.1953,-74.2422,1.4019,0,0,270
638.2157,-1.1953,-74.2422,1.4019,0,0,270
638.2241,-1.4609,-76.2344,1.4019,0,0,270
638.2348,-1.5938,-77.961,1.4019,0,0,270
