time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.446,-0.7969,-71.8516,1.4019,0,0,270
742.4557,-0.7969,-71.8516,1.4019,0,0,270
742.4658,-0.7969,-71.8516,1.4019,0,0,270
742.4738,-0.7969,-71.8516,1.4019,0,0,270
742.4858,-0.7969,-71.8516,1.4019,0,0,270
742.4931,-0.7969,-71.8516,1.4019,0,0,270
742.5026,-0.7969,-71.8516,1.4019,0,0,270
742.5116,-0.7969,-71.8516,1.4019,0,0,270
742.5212,-0.7969,-71.8516,1.4019,0,0,270
742.5316,-0.7969,-71.8516,1.4019,0,0,270
742.5396,-0.7969,-71.8516,1.4019,0,0,270
742.5495,-0.7969,-71.8516,1.4019,0,0,270
742.5578,-0.7969,-71.8516,1.4019,0,0,270
742.5684,-0.7969,-71.8516,1.4019,0,0,270
742.577,-0.7969,-71.8516,1.4019,0,0,270
742.5866,-0.7969,-71.8516,1.4019,0,0,270
742.598,-0.7969,-71.8516,1.4019,0,0,270
742.6052,-0.7969,-71.8516,1.4019,0,0,270
742.6157,-0.7969,-71.8516,1.4019,0,0,270
742.6239,-0.7969,-71.8516,1.4019,0,0,270
742.6336,-0.7969,-71.8516,1.4019,0,0,270
742.6435,-0.7969,-71.8516,1.4019,0,0,270
742.6528,-0.7969,-71.8516,1.4019,0,0,270
742.6605,-0.7969,-71.8516,1.4019,0,0,270
742.671,-0.7969,-71.8516,1.4019,0,0,270
742.6815,-0.7969,-71.8516,1.4019,0,0,270
742.6893,-0.7969,-71.8516,1.4019,0,0,270
742.6997,-0.7969,-71.8516,1.4019,0,0,270
742.7073,-0.7969,-71.8516,1.4019,0,0,270
742.718,-0.7969,-71.8516,1.4019,0,0,270
742.7266,-0.7969,-71.8516,1.4019,0,0,270
742.7363,-0.7969,-71.8516,1.4019,0,0,270
742.7447,-0.7969,-71.8516,1.4019,0,0,270
742.7552,-0.7969,-71.8516,1.4019,0,0,270
742.7668,-0.7969,-71.8516,1.4019,0,0,270
742.7739,-0.7969,-71.8516,1.4019,0,0,270
742.7856,-0.7969,-71.8516,1.4019,0,0,270
742.7927,-0.7969,-71.8516,1.4019,0,0,270
742.8035,-0.7969,-71.8516,1.4019,0,0,270
742.8118,-0.7969,-71.8516,1.4019,0,0,270
742.8215,-0.7969,-71.8516,1.4019,0,0,270
742.8321,-0.7969,-71.8516,1.4019,0,0,270
742.8406,-0.7969,-71.8516,1.4019,0,0,270
742.8504,-0.7969,-71.8516,1.4019,0,0,270
742.8589,-0.7969,-71.8516,1.4019,0,0,270
742.8691,-0.7969,-71.8516,1.4019,0,0,270
742.8773,-0.7969,-71.8516,1.4019,0,0,270
742.8876,-0.7969,-71.8516,1.4019,0,0,270
742.8978,-0.7969,-71.8516,1.4019,0,0,270
742.9056,-0.7969,-71.8516,1.4019,0,0,270
742.9161,-0.7969,-71.8516,1.4019,0,0,270
742.9245,-0.7969,-71.8516,1.4019,0,0,270
742.9347,-0.7969,-71.8516,1.4019,0,0,270
742.9427,-0.7969,-71.8516,1.4019,0,0,270
742.9531,-0.7969,-71.8516,1.4019,0,0,270
742.9609,-0.7969,-71.8516,1.4019,0,0,270
742.9714,-0.7969,-71.8516,1.4019,0,0,270
742.9803,-1.9922,-71.4531,1.4019,0,0,270
742.9899,-1.9922,-71.4531,1.4019,0,0,270
743.0023,-3.3203,-70.7891,1.4019,0,0,270
743.0092,-4.7813,-69.8594,1.4019,0,0,270
743.0185,-4.7813,-69.8594,1.4019,0,0,270
743.0294,-6.2422,-68.7969,1.4019,0,0,270
743.0385,-8.2344,-67.3359,1.4019,0,0,270
743.0463,-8.2344,-67.3359,1.4019,0,0,270
743.057,-9.9609,-65.4766,1.4019,0,0,270
743.0688,-11.9531,-63.086,1.4019,0,0,270
743.0761,-11.9531,-63.086,1.4019,0,0,270
743.0867,-13.8125,-60.1641,1.4019,0,0,270
743.0949,-15.4063,-56.711,1.4019,0,0,270
743.1036,-15.4063,-56.711,1.4019,0,0,270
743.1146,-17.3984,-52.0625,1.4019,0,0,270
743.1243,-18.7266,-46.6172,1.4019,0,0,270
743.1334,-18.7266,-46.6172,1.4019,0,0,270
743.1414,-19.7891,-40.9063,1.4019,0,0,270
743.1534,-20.8516,-35.1953,1.4019,0,0,270
743.1603,-20.8516,-35.1953,1.4019,0,0,270
743.171,-21.7813,-28.4219,1.4019,0,0,270
743.1804,-22.5781,-22.1797,1.4019,0,0,270
743.189,-22.5781,-22.1797,1.4019,0,0,270
743.2015,-22.8438,-15.4063,1.4019,0,0,270
743.2093,-22.9766,-7.9688,1.4019,0,0,270
743.2184,-22.9766,-7.9688,1.4019,0,0,270
743.229,-22.8438,-0.3984,1.4019,0,0,270
743.2382,-22.4453,7.1719,1.4019,0,0,270
743.2451,-22.4453,7.1719,1.4019,0,0,270
743.256,-21.3828,14.7422,1.4019,0,0,270
743.2678,-20.3203,21.5156,1.4019,0,0,270
743.2755,-20.3203,21.5156,1.4019,0,0,270
743.2886,-19.3906,27.2266,1.4019,0,0,270
743.2975,-18.5938,33.3359,1.4019,0,0,270
743.3076,-18.5938,33.3359,1.4019,0,0,270
743.3199,-17.1328,39.0469,1.4019,0,0,270
743.3274,-15.5391,44.0937,1.4019,0,0,270
743.3377,-14.7422,48.6094,1.4019,0,0,270
743.3478,-14.7422,48.6094,1.4019,0,0,270
743.357,-13.5469,52.3281,1.4019,0,0,270
743.3669,-12.2188,55.3828,1.4019,0,0,270
743.374,-12.2188,55.3828,1.4019,0,0,270
743.385,-11.4219,58.0391,1.4019,0,0,270
743.3934,-10.8906,59.8985,1.4019,0,0,270
743.4025,-10.8906,59.8985,1.4019,0,0,270
743.4134,-10.0938,61.8906,1.4019,0,0,270
743.4231,-9.2969,63.3516,1.4019,0,0,270
743.4321,-9.2969,63.3516,1.4019,0,0,270
743.4407,-8.5,64.6797,1.4019,0,0,270
743.452,-7.8359,65.7422,1.4019,0,0,270
743.4591,-7.8359,65.7422,1.4019,0,0,270
743.4705,-7.4375,66.4063,1.4019,0,0,270
743.48,-7.1719,66.9375,1.4019,0,0,270
743.4885,-7.1719,66.9375,1.4019,0,0,270
743.4992,-6.9063,67.2031,1.4019,0,0,270
743.5077,-6.6406,67.6016,1.4019,0,0,270
743.5172,-6.6406,67.6016,1.4019,0,0,270
743.5265,-6.5078,67.8672,1.4019,0,0,270
743.5367,-6.2422,68.1328,1.4019,0,0,270
743.5439,-6.2422,68.1328,1.4019,0,0,270
743.5546,-5.8438,68.5313,1.4019,0,0,270
743.5645,-5.3125,68.9297,1.4019,0,0,270
743.5728,-5.3125,68.9297,1.4019,0,0,270
743.5848,-4.6484,69.461,1.4019,0,0,270
743.5926,-4.1172,69.9922,1.4019,0,0,270
743.6022,-4.1172,69.9922,1.4019,0,0,270
743.6111,-3.7188,70.3906,1.4019,0,0,270
743.6216,-3.3203,70.7891,1.4019,0,0,270
743.6295,-3.3203,70.7891,1.4019,0,0,270
743.6398,-3.0547,71.0547,1.4019,0,0,270
743.6498,-2.7891,71.3203,1.4019,0,0,270
743.6569,-2.7891,71.3203,1.4019,0,0,270
743.6677,-2.6563,71.586,1.4019,0,0,270
743.6754,-2.6563,71.586,1.4019,0,0,270
743.687,-2.3906,71.7188,1.4019,0,0,270
743.6945,-2.3906,71.9844,1.4019,0,0,270
743.7039,-2.3906,71.9844,1.4019,0,0,270
743.7143,-2.2578,72.1172,1.4019,0,0,270
743.7234,-2.125,72.1172,1.4019,0,0,270
743.7327,-2.125,72.1172,1.4019,0,0,270
743.7432,-2.125,72.25,1.4019,0,0,270
743.7531,-1.9922,72.25,1.4019,0,0,270
743.7596,-1.9922,72.25,1.4019,0,0,270
743.7708,-1.9922,72.25,1.4019,0,0,270
743.7808,-1.9922,72.3828,1.4019,0,0,270
743.791,-1.9922,72.3828,1.4019,0,0,270
743.8002,-1.9922,72.3828,1.4019,0,0,270
743.8088,-1.9922,72.3828,1.4019,0,0,270
743.8185,-1.9922,72.3828,1.4019,0,0,270
743.8273,-1.9922,72.3828,1.4019,0,0,270
743.8379,-1.8594,72.3828,1.4019,0,0,270
743.8464,-1.8594,72.3828,1.4019,0,0,270
743.8571,-1.8594,72.5156,1.4019,0,0,270
743.8666,-1.8594,72.5156,1.4019,0,0,270
743.8744,-1.8594,72.5156,1.4019,0,0,270
743.8854,-1.8594,72.5156,1.4019,0,0,270
743.8942,-1.8594,72.5156,1.4019,0,0,270
743.9039,-1.8594,72.5156,1.4019,0,0,270
743.9125,-1.8594,72.5156,1.4019,0,0,270
743.9227,-1.8594,72.5156,1.4019,0,0,270
743.933,-1.8594,72.5156,1.4019,0,0,270
743.9409,-1.8594,72.5156,1.4019,0,0,270
743.9524,-1.8594,72.5156,1.4019,0,0,270
743.9598,-1.8594,72.5156,1.4019,0,0,270
743.9698,-1.8594,72.5156,1.4019,0,0,270
743.9802,-1.8594,72.5156,1.4019,0,0,270
743.9894,-1.8594,72.5156,1.4019,0,0,270
744,-1.8594,72.5156,1.4019,0,0,270
744.0078,-1.8594,72.5156,1.4019,0,0,270
744.0185,-1.8594,72.5156,1.4019,0,0,270
744.0264,-1.8594,72.5156,1.4019,0,0,270
744.0367,-1.8594,72.5156,1.4019,0,0,270
744.0457,-1.8594,72.5156,1.4019,0,0,270
744.0551,-1.8594,72.5156,1.4019,0,0,270
744.0657,-1.8594,72.5156,1.4019,0,0,270
744.0743,-1.8594,72.5156,1.4019,0,0,270
744.0834,-1.8594,72.5156,1.4019,0,0,270
744.0922,-1.8594,72.5156,1.4019,0,0,270
744.1036,-1.8594,72.5156,1.4019,0,0,270
744.1111,-1.8594,72.5156,1.4019,0,0,270
744.1216,-1.8594,72.5156,1.4019,0,0,270
744.1321,-1.8594,72.5156,1.4019,0,0,270
744.1401,-1.8594,72.5156,1.4019,0,0,270
