time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.9004,-1.5938,-70.6563,1.4019,0,0,270
269.9105,-1.5938,-70.6563,1.4019,0,0,270
269.9188,-1.5938,-70.6563,1.4019,0,0,270
269.9292,-1.5938,-70.6563,1.4019,0,0,270
269.9369,-1.5938,-70.6563,1.4019,0,0,270
269.9471,-1.5938,-70.6563,1.4019,0,0,270
269.9548,-1.5938,-70.6563,1.4019,0,0,270
269.9651,-1.5938,-70.6563,1.4019,0,0,270
269.9752,-1.5938,-70.6563,1.4019,0,0,270
269.9835,-1.5938,-70.6563,1.4019,0,0,270
269.9944,-1.5938,-70.6563,1.4019,0,0,270
270.0028,-1.5938,-70.6563,1.4019,0,0,270
270.0125,-1.5938,-70.6563,1.4019,0,0,270
270.0214,-1.5938,-70.6563,1.4019,0,0,270
270.0313,-1.5938,-70.6563,1.4019,0,0,270
270.0418,-1.5938,-70.6563,1.4019,0,0,270
270.0499,-1.5938,-70.6563,1.4019,0,0,270
270.061,-1.5938,-70.6563,1.4019,0,0,270
270.0694,-1.5938,-70.6563,1.4019,0,0,270
270.0794,-1.5938,-70.6563,1.4019,0,0,270
270.0886,-1.5938,-70.6563,1.4019,0,0,270
270.0983,-1.5938,-70.6563,1.4019,0,0,270
270.1072,-1.5938,-70.6563,1.4019,0,0,270
270.1173,-1.5938,-70.6563,1.4019,0,0,270
270.1294,-1.5938,-70.6563,1.4019,0,0,270
270.1373,-1.5938,-70.6563,1.4019,0,0,270
270.1468,-1.5938,-70.6563,1.4019,0,0,270
270.156,-1.5938,-70.6563,1.4019,0,0,270
270.1663,-1.5938,-70.6563,1.4019,0,0,270
270.1744,-1.5938,-70.6563,1.4019,0,0,270
270.1852,-1.5938,-70.6563,1.4019,0,0,270
270.1956,-1.5938,-70.6563,1.4019,0,0,270
270.2037,-1.5938,-70.6563,1.4019,0,0,270
270.2157,-1.5938,-70.5235,1.4019,0,0,270
270.2236,-1.3281,-70.2578,1.4019,0,0,270
270.2337,-0.7969,-69.7266,1.4019,0,0,270
270.2437,-0.7969,-69.7266,1.4019,0,0,270
270.2523,0,-68.5313,1.4019,0,0,270
270.2627,1.1953,-66.6719,1.4019,0,0,270
270.2711,1.1953,-66.6719,1.4019,0,0,270
270.2821,2.3906,-64.6797,1.4019,0,0,270
270.2914,3.8516,-62.2891,1.4019,0,0,270
270.3014,5.3125,-59.7656,1.4019,0,0,270
270.311,5.3125,-59.7656,1.4019,0,0,270
270.3202,6.9063,-56.9766,1.4019,0,0,270
270.3318,8.3672,-54.0547,1.4019,0,0,270
270.3391,8.3672,-54.0547,1.4019,0,0,270
270.3498,9.6953,-50.8672,1.4019,0,0,270
270.3605,10.8906,-47.5469,1.4019,0,0,270
270.371,11.9531,-43.6953,1.4019,0,0,270
270.3816,11.9531,-43.6953,1.4019,0,0,270
270.3907,13.0156,-39.9766,1.4019,0,0,270
270.4016,13.6797,-36.125,1.4019,0,0,270
270.4111,14.0781,-32.2735,1.4019,0,0,270
270.4191,14.0781,-32.2735,1.4019,0,0,270
270.4308,14.4766,-28.8203,1.4019,0,0,270
270.4387,14.875,-25.2344,1.4019,0,0,270
270.4484,14.875,-25.2344,1.4019,0,0,270
270.4572,15.1406,-21.6484,1.4019,0,0,270
270.4685,15.1406,-18.1953,1.4019,0,0,270
270.4792,15.0078,-14.6094,1.4019,0,0,270
270.4862,15.0078,-14.6094,1.4019,0,0,270
270.4979,14.7422,-10.8906,1.4019,0,0,270
270.5062,14.4766,-7.1719,1.4019,0,0,270
270.5155,14.4766,-7.1719,1.4019,0,0,270
