time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.368,-0.7969,-69.7266,1.4019,0,0,270
408.3763,-0.7969,-69.7266,1.4019,0,0,270
408.3858,-0.7969,-69.7266,1.4019,0,0,270
408.3941,-0.7969,-69.7266,1.4019,0,0,270
408.4052,-0.6641,-69.7266,1.4019,0,0,270
408.415,-0.6641,-69.7266,1.4019,0,0,270
408.4222,-0.6641,-69.7266,1.4019,0,0,270
408.4326,-0.6641,-69.7266,1.4019,0,0,270
408.4424,-0.5312,-69.7266,1.4019,0,0,270
408.4521,-0.5312,-69.7266,1.4019,0,0,270
408.4601,-0.5312,-69.7266,1.4019,0,0,270
408.4698,-0.5312,-69.7266,1.4019,0,0,270
408.4794,-0.5312,-69.7266,1.4019,0,0,270
408.4884,-0.3984,-69.7266,1.4019,0,0,270
408.5021,-0.3984,-69.7266,1.4019,0,0,270
408.507,-0.3984,-69.7266,1.4019,0,0,270
408.5176,-0.3984,-69.7266,1.4019,0,0,270
408.528,-0.3984,-69.7266,1.4019,0,0,270
408.5366,-0.3984,-69.7266,1.4019,0,0,270
408.545,-0.3984,-69.7266,1.4019,0,0,270
408.5553,-0.2656,-69.7266,1.4019,0,0,270
408.5667,-0.2656,-69.7266,1.4019,0,0,270
408.5747,-0.2656,-69.7266,1.4019,0,0,270
408.5855,-0.2656,-69.7266,1.4019,0,0,270
408.5941,-0.1328,-69.7266,1.4019,0,0,270
408.604,-0.1328,-69.7266,1.4019,0,0,270
408.6145,-0.1328,-69.7266,1.4019,0,0,270
408.6227,-0.1328,-69.7266,1.4019,0,0,270
408.6324,-0.1328,-69.7266,1.4019,0,0,270
408.6407,-0.1328,-69.7266,1.4019,0,0,270
408.6524,-0.1328,-69.7266,1.4019,0,0,270
408.6599,-0.1328,-69.7266,1.4019,0,0,270
408.6702,0,-69.7266,1.4019,0,0,270
408.6782,0,-69.7266,1.4019,0,0,270
408.688,0,-69.7266,1.4019,0,0,270
408.6985,0,-69.7266,1.4019,0,0,270
408.7068,0,-69.7266,1.4019,0,0,270
408.7169,0,-69.7266,1.4019,0,0,270
408.7257,0,-69.7266,1.4019,0,0,270
408.7365,0,-69.7266,1.4019,0,0,270
408.7438,0,-69.7266,1.4019,0,0,270
408.7542,0.1328,-69.7266,1.4019,0,0,270
408.7633,0.1328,-69.7266,1.4019,0,0,270
408.7724,0.1328,-69.7266,1.4019,0,0,270
408.7828,0.1328,-69.7266,1.4019,0,0,270
408.7925,0.1328,-69.7266,1.4019,0,0,270
408.8026,0.1328,-69.8594,1.4019,0,0,270
408.8104,0.1328,-69.8594,1.4019,0,0,270
408.8224,0.2656,-69.8594,1.4019,0,0,270
408.8311,0.2656,-69.8594,1.4019,0,0,270
408.8401,0.2656,-69.8594,1.4019,0,0,270
408.8524,0.2656,-69.8594,1.4019,0,0,270
408.8608,0.2656,-69.8594,1.4019,0,0,270
408.8695,0.2656,-69.8594,1.4019,0,0,270
408.88,0.2656,-69.8594,1.4019,0,0,270
408.8907,0.3984,-69.8594,1.4019,0,0,270
408.9005,0.3984,-69.8594,1.4019,0,0,270
408.908,0.3984,-69.8594,1.4019,0,0,270
408.9187,0.3984,-69.8594,1.4019,0,0,270
408.9273,0.3984,-69.8594,1.4019,0,0,270
408.937,0.3984,-69.8594,1.4019,0,0,270
408.9464,0.3984,-69.8594,1.4019,0,0,270
408.9561,0.3984,-69.8594,1.4019,0,0,270
408.9665,0.3984,-69.8594,1.4019,0,0,270
408.9745,0.3984,-69.8594,1.4019,0,0,270
408.9848,0.3984,-69.8594,1.4019,0,0,270
408.9929,0.3984,-69.8594,1.4019,0,0,270
409.0035,0.3984,-69.8594,1.4019,0,0,270
409.0123,0.3984,-69.8594,1.4019,0,0,270
409.0227,0.3984,-69.8594,1.4019,0,0,270
409.0326,0.3984,-69.8594,1.4019,0,0,270
409.0429,0.3984,-69.8594,1.4019,0,0,270
409.0518,0.3984,-69.8594,1.4019,0,0,270
409.0595,0.3984,-69.8594,1.4019,0,0,270
409.0705,0.3984,-69.8594,1.4019,0,0,270
409.0795,0.3984,-69.8594,1.4019,0,0,270
409.0892,0.3984,-69.8594,1.4019,0,0,270
409.0995,0.3984,-69.8594,1.4019,0,0,270
409.1078,0.3984,-69.8594,1.4019,0,0,270
409.1177,0.3984,-69.8594,1.4019,0,0,270
409.1267,0.3984,-69.8594,1.4019,0,0,270
409.137,0.3984,-69.8594,1.4019,0,0,270
409.1473,0.3984,-69.8594,1.4019,0,0,270
409.1558,0.3984,-69.8594,1.4019,0,0,270
409.1665,0.3984,-69.8594,1.4019,0,0,270
409.1753,0.3984,-69.8594,1.4019,0,0,270
409.1849,0.3984,-69.8594,1.4019,0,0,270
409.1942,0.3984,-69.8594,1.4019,0,0,270
409.2042,0.3984,-69.8594,1.4019,0,0,270
409.2163,0.3984,-69.8594,1.4019,0,0,270
409.2233,0.3984,-69.8594,1.4019,0,0,270
409.2338,0.3984,-69.8594,1.4019,0,0,270
409.2414,0.3984,-69.8594,1.4019,0,0,270
409.2521,0.3984,-69.8594,1.4019,0,0,270
409.2606,0.3984,-69.8594,1.4019,0,0,270
409.2717,0.1328,-69.5938,1.4019,0,0,270
409.2811,0.1328,-69.5938,1.4019,0,0,270
409.2912,-0.3984,-69.0625,1.4019,0,0,270
409.3014,-1.1953,-68.1328,1.4019,0,0,270
409.3085,-1.1953,-68.1328,1.4019,0,0,270
409.32,-2.2578,-66.5391,1.4019,0,0,270
409.3294,-3.9844,-64.8125,1.4019,0,0,270
409.3386,-3.9844,-64.8125,1.4019,0,0,270
409.3495,-5.7109,-62.0235,1.4019,0,0,270
409.3602,-7.5703,-58.9688,1.4019,0,0,270
409.3696,-9.5625,-55.5156,1.4019,0,0,270
409.3769,-9.5625,-55.5156,1.4019,0,0,270
409.3878,-11.1563,-51.6641,1.4019,0,0,270
409.3971,-13.2813,-46.6172,1.4019,0,0,270
409.4056,-13.2813,-46.6172,1.4019,0,0,270
409.4162,-14.6094,-40.9063,1.4019,0,0,270
409.4245,-15.6719,-34.7969,1.4019,0,0,270
409.4356,-15.6719,-34.7969,1.4019,0,0,270
409.4439,-17,-27.625,1.4019,0,0,270
409.4546,-18.0625,-21.25,1.4019,0,0,270
409.4656,-18.7266,-15.0078,1.4019,0,0,270
409.4722,-18.7266,-15.0078,1.4019,0,0,270
409.4843,-19.125,-8.1016,1.4019,0,0,270
409.4926,-19.125,-0.7969,1.4019,0,0,270
409.501,-19.125,-0.7969,1.4019,0,0,270
409.51,-19.125,6.7734,1.4019,0,0,270
409.5211,-18.7266,14.7422,1.4019,0,0,270
409.5278,-18.7266,14.7422,1.4019,0,0,270
409.5386,-17.7969,22.3125,1.4019,0,0,270
409.5499,-16.4688,28.6875,1.4019,0,0,270
409.5569,-16.4688,28.6875,1.4019,0,0,270
409.5679,-15.5391,34,1.4019,0,0,270
409.5762,-14.7422,38.7813,1.4019,0,0,270
409.586,-14.7422,38.7813,1.4019,0,0,270
409.5953,-13.8125,43.1641,1.4019,0,0,270
409.6047,-12.0859,47.6797,1.4019,0,0,270
409.6143,-12.0859,47.6797,1.4019,0,0,270
409.6231,-10.8906,51.5313,1.4019,0,0,270
409.6336,-9.5625,54.9844,1.4019,0,0,270
409.6413,-9.5625,54.9844,1.4019,0,0,270
409.652,-7.9688,58.4375,1.4019,0,0,270
409.6608,-6.7734,61.0938,1.4019,0,0,270
409.67,-6.7734,61.0938,1.4019,0,0,270
409.6796,-5.9766,62.9531,1.4019,0,0,270
409.6898,-5.0469,64.5469,1.4019,0,0,270
409.7002,-4.3828,65.875,1.4019,0,0,270
409.7077,-4.3828,65.875,1.4019,0,0,270
409.7189,-3.7188,66.8047,1.4019,0,0,270
409.7269,-3.1875,67.7344,1.4019,0,0,270
409.7366,-3.1875,67.7344,1.4019,0,0,270
409.7488,-2.7891,68.3985,1.4019,0,0,270
409.7567,-2.5234,68.9297,1.4019,0,0,270
409.7655,-2.5234,68.9297,1.4019,0,0,270
409.7742,-2.3906,69.1953,1.4019,0,0,270
409.7844,-2.2578,69.3281,1.4019,0,0,270
409.7916,-2.2578,69.3281,1.4019,0,0,270
409.8025,-2.2578,69.461,1.4019,0,0,270
409.8134,-2.125,69.461,1.4019,0,0,270
409.8237,-2.125,69.5938,1.4019,0,0,270
409.8327,-2.125,69.5938,1.4019,0,0,270
409.8413,-2.125,69.5938,1.4019,0,0,270
409.8528,-2.125,69.5938,1.4019,0,0,270
409.8597,-2.125,69.5938,1.4019,0,0,270
409.8707,-2.125,69.7266,1.4019,0,0,270
409.8792,-1.9922,69.7266,1.4019,0,0,270
409.8887,-1.9922,69.7266,1.4019,0,0,270
409.8989,-1.9922,69.7266,1.4019,0,0,270
409.9071,-1.9922,69.7266,1.4019,0,0,270
409.917,-1.9922,69.7266,1.4019,0,0,270
409.9252,-1.9922,69.7266,1.4019,0,0,270
409.9355,-1.9922,69.7266,1.4019,0,0,270
409.9433,-1.9922,69.7266,1.4019,0,0,270
409.9534,-1.9922,69.7266,1.4019,0,0,270
409.9633,-1.9922,69.7266,1.4019,0,0,270
409.9716,-1.9922,69.7266,1.4019,0,0,270
409.9821,-1.9922,69.7266,1.4019,0,0,270
409.9904,-1.9922,69.7266,1.4019,0,0,270
410.0005,-1.9922,69.7266,1.4019,0,0,270
410.009,-1.9922,69.7266,1.4019,0,0,270
410.0199,-1.9922,69.7266,1.4019,0,0,270
410.0267,-1.9922,69.7266,1.4019,0,0,270
410.0371,-1.9922,69.7266,1.4019,0,0,270
410.0455,-1.9922,69.7266,1.4019,0,0,270
410.0554,-1.9922,69.7266,1.4019,0,0,270
410.0659,-1.9922,69.7266,1.4019,0,0,270
410.0739,-1.9922,69.7266,1.4019,0,0,270
410.0837,-1.9922,69.7266,1.4019,0,0,270
410.0921,-1.9922,69.7266,1.4019,0,0,270
410.1021,-1.9922,69.7266,1.4019,0,0,270
410.11,-1.9922,69.7266,1.4019,0,0,270
410.1204,-1.9922,69.7266,1.4019,0,0,270
410.1288,-1.9922,69.7266,1.4019,0,0,270
410.1388,-1.9922,69.7266,1.4019,0,0,270
410.1492,-1.9922,69.7266,1.4019,0,0,270
410.1575,-1.9922,69.7266,1.4019,0,0,270
410.1683,-1.9922,69.7266,1.4019,0,0,270
410.1758,-1.9922,69.7266,1.4019,0,0,270
410.187,-1.9922,69.7266,1.4019,0,0,270
410.1941,-1.9922,69.7266,1.4019,0,0,270
410.205,-1.9922,69.7266,1.4019,0,0,270
410.2151,-1.9922,69.7266,1.4019,0,0,270
410.2242,-1.9922,69.7266,1.4019,0,0,270
410.2337,-1.9922,69.7266,1.4019,0,0,270
410.2422,-1.9922,69.7266,1.4019,0,0,270
410.2532,-1.9922,69.7266,1.4019,0,0,270
410.2607,-1.9922,69.7266,1.4019,0,0,270
410.2713,-1.9922,69.7266,1.4019,0,0,270
410.2804,-1.9922,69.7266,1.4019,0,0,270
410.2896,-1.9922,69.7266,1.4019,0,0,270
410.3005,-1.9922,69.7266,1.4019,0,0,270
410.3091,-1.9922,69.7266,1.4019,0,0,270
410.3195,-1.9922,69.7266,1.4019,0,0,270
410.3273,-1.9922,69.7266,1.4019,0,0,270
410.3378,-1.9922,69.7266,1.4019,0,0,270
410.3497,-1.9922,69.7266,1.4019,0,0,270
410.3571,-1.9922,69.7266,1.4019,0,0,270
410.3668,-1.9922,69.7266,1.4019,0,0,270
410.3752,-1.9922,69.7266,1.4019,0,0,270
410.3853,-1.9922,69.7266,1.4019,0,0,270
410.3938,-1.9922,69.7266,1.4019,0,0,270
410.4057,-1.9922,69.7266,1.4019,0,0,270
410.415,-1.9922,69.7266,1.4019,0,0,270
410.4226,-1.9922,69.7266,1.4019,0,0,270
410.4335,-1.9922,69.7266,1.4019,0,0,270
410.4414,-1.9922,69.7266,1.4019,0,0,270
410.4518,-1.9922,69.7266,1.4019,0,0,270
410.4603,-1.9922,69.7266,1.4019,0,0,270
410.4708,-1.9922,69.7266,1.4019,0,0,270
410.4785,-1.9922,69.7266,1.4019,0,0,270
410.4893,-1.9922,69.7266,1.4019,0,0,270
410.5009,-1.9922,69.7266,1.4019,0,0,270
410.5085,-1.9922,69.7266,1.4019,0,0,270
410.5187,-1.9922,69.7266,1.4019,0,0,270
410.5271,-1.9922,69.7266,1.4019,0,0,270
410.5368,-1.9922,69.7266,1.4019,0,0,270
410.5472,-1.9922,69.7266,1.4019,0,0,270
410.556,-1.9922,69.7266,1.4019,0,0,270
410.5668,-1.9922,69.7266,1.4019,0,0,270
410.5745,-1.9922,69.7266,1.4019,0,0,270
410.585,-1.9922,69.7266,1.4019,0,0,270
410.5939,-1.9922,69.7266,1.4019,0,0,270
410.6035,-1.9922,69.7266,1.4019,0,0,270
410.6126,-1.9922,69.7266,1.4019,0,0,270
410.6228,-1.9922,69.7266,1.4019,0,0,270
410.6327,-1.9922,69.7266,1.4019,0,0,270
410.6413,-1.9922,69.7266,1.4019,0,0,270
410.6528,-1.9922,69.7266,1.4019,0,0,270
410.6602,-1.9922,69.7266,1.4019,0,0,270
410.6711,-1.9922,69.7266,1.4019,0,0,270
410.683,-1.9922,69.7266,1.4019,0,0,270
410.6909,-1.9922,69.7266,1.4019,0,0,270
410.7005,-1.9922,69.7266,1.4019,0,0,270
410.7094,-1.9922,69.7266,1.4019,0,0,270
410.7196,-1.9922,69.7266,1.4019,0,0,270
410.7275,-1.9922,69.7266,1.4019,0,0,270
410.7382,-1.9922,69.7266,1.4019,0,0,270
410.7485,-1.9922,69.7266,1.4019,0,0,270
410.7566,-1.9922,69.7266,1.4019,0,0,270
410.7681,-1.9922,69.7266,1.4019,0,0,270
410.7764,-1.9922,69.7266,1.4019,0,0,270
410.7863,-1.9922,69.7266,1.4019,0,0,270
410.7936,-1.9922,69.7266,1.4019,0,0,270
410.8043,-1.9922,69.7266,1.4019,0,0,270
410.8159,-1.9922,69.7266,1.4019,0,0,270
410.8235,-1.9922,69.7266,1.4019,0,0,270
410.8346,-1.9922,69.7266,1.4019,0,0,270
410.8437,-1.9922,69.7266,1.4019,0,0,270
410.8538,-1.9922,69.7266,1.4019,0,0,270
410.8643,-1.9922,69.7266,1.4019,0,0,270
410.8726,-1.9922,69.7266,1.4019,0,0,270
410.8841,-1.9922,69.7266,1.4019,0,0,270
410.8916,-1.9922,69.7266,1.4019,0,0,270
410.9032,-1.9922,69.7266,1.4019,0,0,270
410.9109,-1.9922,69.7266,1.4019,0,0,270
410.921,-1.9922,69.7266,1.4019,0,0,270
410.9314,-1.9922,69.7266,1.4019,0,0,270
410.9397,-1.9922,69.7266,1.4019,0,0,270
410.9515,-1.9922,69.7266,1.4019,0,0,270
410.9589,-1.9922,69.7266,1.4019,0,0,270
410.9691,-1.9922,69.7266,1.4019,0,0,270
410.977,-1.9922,69.7266,1.4019,0,0,270
410.988,-1.9922,69.7266,1.4019,0,0,270
410.9982,-1.9922,69.7266,1.4019,0,0,270
411.0067,-1.9922,69.7266,1.4019,0,0,270
411.0162,-1.9922,69.7266,1.4019,0,0,270
411.0246,-1.9922,69.7266,1.4019,0,0,270
411.0363,-1.9922,69.7266,1.4019,0,0,270
411.0437,-1.9922,69.7266,1.4019,0,0,270
411.054,-1.9922,69.7266,1.4019,0,0,270
411.063,-1.9922,69.7266,1.4019,0,0,270
411.0724,-1.9922,69.7266,1.4019,0,0,270
411.0842,-1.9922,69.7266,1.4019,0,0,270
411.0925,-1.9922,69.7266,1.4019,0,0,270
411.1024,-1.9922,69.7266,1.4019,0,0,270
411.1099,-1.9922,69.7266,1.4019,0,0,270
411.1212,-1.9922,69.7266,1.4019,0,0,270
411.1313,-1.9922,69.7266,1.4019,0,0,270
411.1389,-1.9922,69.7266,1.4019,0,0,270
411.1496,-1.9922,69.7266,1.4019,0,0,270
411.1584,-4.3828,68.3985,1.4019,0,0,270
411.1683,-4.3828,68.3985,1.4019,0,0,270
411.1776,-5.7109,67.336,1.4019,0,0,270
411.1882,-7.5703,65.7422,1.4019,0,0,270
411.1996,-9.5625,63.6172,1.4019,0,0,270
411.2067,-9.5625,63.6172,1.4019,0,0,270
411.2179,-11.5547,61.0938,1.4019,0,0,270
411.2258,-13.8125,58.0391,1.4019,0,0,270
411.2359,-13.8125,58.0391,1.4019,0,0,270
411.2444,-16.0703,54.1875,1.4019,0,0,270
411.2547,-18.3281,50.2031,1.4019,0,0,270
411.2643,-18.3281,50.2031,1.4019,0,0,270
411.2735,-20.5859,45.5547,1.4019,0,0,270
411.2839,-22.8438,40.7735,1.4019,0,0,270
411.2912,-22.8438,40.7735,1.4019,0,0,270
411.3024,-24.9688,35.3281,1.4019,0,0,270
411.3122,-27.2266,28.9531,1.4019,0,0,270
411.3206,-27.2266,28.9531,1.4019,0,0,270
411.3318,-29.2188,22.9766,1.4019,0,0,270
411.3397,-31.3438,15.9375,1.4019,0,0,270
411.3504,-32.6719,9.9609,1.4019,0,0,270
411.3579,-32.6719,9.9609,1.4019,0,0,270
411.3685,-34.5313,2.6563,1.4019,0,0,270
411.3764,-34.5313,2.6563,1.4019,0,0,270
411.3874,-35.7266,-4.5156,1.4019,0,0,270
411.3986,-36.3906,-11.9531,1.4019,0,0,270
411.407,-36.9219,-19.3906,1.4019,0,0,270
411.416,-36.9219,-19.3906,1.4019,0,0,270
411.4241,-37.4531,-26.2969,1.4019,0,0,270
411.4362,-37.7188,-33.2031,1.4019,0,0,270
411.4429,-37.7188,-33.2031,1.4019,0,0,270
411.4536,-37.7188,-38.3828,1.4019,0,0,270
411.4617,-37.7188,-38.3828,1.4019,0,0,270
411.4721,-37.586,-44.4922,1.4019,0,0,270
411.483,-37.1875,-49.6719,1.4019,0,0,270
411.4911,-36.6563,-54.7188,1.4019,0,0,270
411.5013,-36.6563,-54.7188,1.4019,0,0,270
411.5091,-36.125,-59.8985,1.4019,0,0,270
411.5202,-35.1953,-64.8125,1.4019,0,0,270
411.5275,-35.1953,-64.8125,1.4019,0,0,270
411.5381,-34.2656,-68.5313,1.4019,0,0,270
411.5483,-33.4688,-71.0547,1.4019,0,0,270
411.5566,-33.4688,-71.0547,1.4019,0,0,270
411.5677,-32.6719,-73.5782,1.4019,0,0,270
411.5784,-32.1406,-75.0391,1.4019,0,0,270
