time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.4385,-1.5938,-71.4531,0,0,0,270
601.4486,-1.5938,-71.4531,0,0,0,270
601.4585,-1.5938,-71.4531,0,0,0,270
601.468,-1.5938,-71.4531,0,0,0,270
601.4789,-1.5938,-71.4531,0,0,0,270
601.4872,-1.5938,-71.4531,0,0,0,270
601.4971,-1.5938,-71.4531,0,0,0,270
601.5044,-1.5938,-71.4531,0,0,0,270
601.5146,-1.5938,-71.4531,0,0,0,270
601.5236,-1.5938,-71.4531,0,0,0,270
601.5341,-1.5938,-71.4531,0,0,0,270
601.5444,-1.5938,-71.4531,0,0,0,270
601.5518,-1.5938,-71.4531,0,0,0,270
601.5633,-1.5938,-71.4531,0,0,0,270
601.5717,-1.5938,-71.4531,0,0,0,270
601.5812,-1.5938,-71.4531,0,0,0,270
601.5892,-1.5938,-71.4531,0,0,0,270
601.5996,-1.5938,-71.4531,0,0,0,270
601.6097,-1.5938,-71.4531,0,0,0,270
601.6174,-1.5938,-71.4531,0,0,0,270
601.6285,-1.5938,-71.4531,0,0,0,270
601.6365,-1.5938,-71.4531,0,0,0,270
601.6462,-1.5938,-71.4531,0,0,0,270
601.6548,-1.5938,-71.4531,0,0,0,270
601.6646,-1.5938,-71.4531,0,0,0,270
601.6731,-1.5938,-71.4531,0,0,0,270
601.6834,-1.5938,-71.4531,0,0,0,270
601.6936,-1.5938,-71.4531,0,0,0,270
601.7012,-1.5938,-71.4531,0,0,0,270
601.7117,-1.5938,-71.4531,0,0,0,270
601.7198,-1.5938,-71.4531,0,0,0,270
601.7296,-1.5938,-71.4531,0,0,0,270
601.7386,-1.5938,-71.4531,0,0,0,270
601.7486,-1.5938,-71.4531,0,0,0,270
601.7571,-1.5938,-71.4531,0,0,0,270
601.767,-1.5938,-71.4531,0,0,0,270
601.7787,-1.5938,-71.4531,0,0,0,270
601.7863,-1.5938,-71.4531,0,0,0,270
601.7968,-1.5938,-71.4531,0,0,0,270
601.805,-1.5938,-71.4531,0,0,0,270
601.8143,-1.5938,-71.4531,0,0,0,270
601.8226,-1.5938,-71.4531,0,0,0,270
601.8326,-1.5938,-71.4531,0,0,0,270
601.8423,-1.5938,-71.4531,0,0,0,270
601.8507,-1.5938,-71.4531,0,0,0,270
601.8611,-1.5938,-71.4531,0,0,0,270
601.8704,-1.5938,-71.4531,0,0,0,270
601.8811,-1.5938,-71.4458,0,0,0,270
601.8901,-1.5938,-71.3855,0,0,0,270
601.9019,-1.5938,-71.3203,0,0,0,270
601.912,-1.5938,-71.3203,0,0,0,270
601.9219,-1.5938,-71.3203,0,0,0,270
601.932,-1.5938,-71.3203,0,0,0,270
601.9398,-1.5938,-71.3203,0,0,0,270
601.9507,-1.5228,-71.3203,0,0,0,270
601.9611,-1.4609,-71.3203,0,0,0,270
601.9691,-1.4609,-71.3203,0,0,0,270
601.9808,-1.4609,-71.3151,0,0,0,270
601.9881,-1.4609,-71.2663,0,0,0,270
601.9977,-1.4609,-71.2029,0,0,0,270
602.0062,-1.4609,-71.1875,0,0,0,270
602.0167,-1.4609,-71.1875,0,0,0,270
602.0268,-1.3704,-71.1423,0,0,0,270
602.0375,-1.2285,-71.0713,0,0,0,270
602.0462,-1.0309,-70.9314,0,0,0,270
602.0533,-0.8419,-70.7896,0,0,0,270
602.0645,-0.4546,-70.5067,0,0,0,270
602.0723,-0.0912,-70.2471,0,0,0,270
602.0823,0.6945,-69.6246,0,0,0,270
602.0911,2.3269,-68.2254,0,0,0,270
602.1014,4.1509,-66.6185,0,0,0,270
602.1136,5.5221,-65.0861,0,0,0,270
602.1205,6.391,-64.0736,0,0,0,270
602.131,9.3785,-59.905,0,0,0,270
602.1403,11.9829,-56.2547,0,0,0,270
602.1487,12.9902,-54.296,0,0,0,270
602.159,14.226,-51.8931,0,0,0,270
602.1685,16.2519,-46.8376,0,0,0,270
602.1782,18.4628,-41.2453,0,0,0,270
602.187,19.4605,-38.1614,0,0,0,270
602.197,20.3319,-35.1451,0,0,0,270
