time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.5825,-0.5312,-70.3906,1.4019,0,0,270
657.5924,-0.5312,-70.3906,1.4019,0,0,270
657.6027,-0.5312,-70.3906,1.4019,0,0,270
657.6111,-0.5312,-70.3906,1.4019,0,0,270
657.6221,-0.5312,-70.3906,1.4019,0,0,270
657.6298,-0.5312,-70.3906,1.4019,0,0,270
657.6399,-0.5312,-70.3906,1.4019,0,0,270
657.6476,-0.5312,-70.3906,1.4019,0,0,270
657.6582,-0.5312,-70.3906,1.4019,0,0,270
657.6695,-0.5312,-70.3906,1.4019,0,0,270
657.6766,-0.5312,-70.3906,1.4019,0,0,270
657.6871,-0.5312,-70.3906,1.4019,0,0,270
657.6951,-0.5312,-70.3906,1.4019,0,0,270
657.7056,-0.5312,-70.3906,1.4019,0,0,270
657.7136,-0.5312,-70.3906,1.4019,0,0,270
657.7234,-0.5312,-70.3906,1.4019,0,0,270
657.7319,-0.5312,-70.3906,1.4019,0,0,270
657.7421,-0.5312,-70.3906,1.4019,0,0,270
657.7523,-0.5312,-70.3906,1.4019,0,0,270
657.7606,-0.5312,-70.3906,1.4019,0,0,270
657.7707,-0.5312,-70.3906,1.4019,0,0,270
657.7784,-0.5312,-70.3906,1.4019,0,0,270
657.7888,-0.5312,-70.3906,1.4019,0,0,270
657.7972,-0.5312,-70.3906,1.4019,0,0,270
657.8072,-0.5312,-70.3906,1.4019,0,0,270
657.8157,-0.5312,-70.3906,1.4019,0,0,270
657.8257,-0.5312,-70.3906,1.4019,0,0,270
657.8356,-0.5312,-70.3906,1.4019,0,0,270
657.844,-0.5312,-70.3906,1.4019,0,0,270
657.8544,-0.5312,-70.3906,1.4019,0,0,270
657.8623,-0.5312,-70.3906,1.4019,0,0,270
657.8727,-0.5312,-70.3906,1.4019,0,0,270
657.8804,-0.5312,-70.3906,1.4019,0,0,270
657.8909,-0.5312,-70.3906,1.4019,0,0,270
657.8991,-0.5312,-70.3906,1.4019,0,0,270
657.9092,-0.5312,-70.3906,1.4019,0,0,270
657.9197,-0.5312,-70.3906,1.4019,0,0,270
657.9279,-0.5312,-70.3906,1.4019,0,0,270
657.9379,-0.5312,-70.3906,1.4019,0,0,270
657.9462,-0.5312,-70.3906,1.4019,0,0,270
657.9563,-0.5312,-70.3906,1.4019,0,0,270
657.9644,-0.5312,-70.3906,1.4019,0,0,270
657.9747,-0.5312,-70.3906,1.4019,0,0,270
657.9829,-0.5312,-70.3906,1.4019,0,0,270
657.9926,-0.5312,-70.3906,1.4019,0,0,270
658.0037,-0.5312,-70.3906,1.4019,0,0,270
658.0115,-0.5312,-70.3906,1.4019,0,0,270
658.0224,-0.5312,-70.3906,1.4019,0,0,270
658.03,0.3984,-69.8594,1.4019,0,0,270
658.0398,0.3984,-69.8594,1.4019,0,0,270
658.049,1.0625,-69.0625,1.4019,0,0,270
658.061,1.9922,-68,1.4019,0,0,270
658.0696,3.3203,-66.1406,1.4019,0,0,270
658.0785,3.3203,-66.1406,1.4019,0,0,270
658.089,4.6484,-64.5469,1.4019,0,0,270
658.0961,4.6484,-64.5469,1.4019,0,0,270
658.1075,5.7109,-61.8906,1.4019,0,0,270
658.1151,7.0391,-58.836,1.4019,0,0,270
658.1249,7.0391,-58.836,1.4019,0,0,270
658.1359,8.5,-55.25,1.4019,0,0,270
658.1451,9.8281,-50.7344,1.4019,0,0,270
658.1545,9.8281,-50.7344,1.4019,0,0,270
658.1633,10.8906,-45.6875,1.4019,0,0,270
658.1728,12.2188,-40.375,1.4019,0,0,270
658.1806,12.2188,-40.375,1.4019,0,0,270
658.1913,13.4141,-34.5313,1.4019,0,0,270
658.2002,14.2109,-28.4219,1.4019,0,0,270
658.2095,14.2109,-28.4219,1.4019,0,0,270
658.2207,14.7422,-22.4453,1.4019,0,0,270
658.2292,15.0078,-15.9375,1.4019,0,0,270
658.2388,15.0078,-15.9375,1.4019,0,0,270
658.2476,15.0078,-9.5625,1.4019,0,0,270
658.2578,15.0078,-3.4531,1.4019,0,0,270
658.2672,15.0078,-3.4531,1.4019,0,0,270
658.2784,14.875,2.9219,1.4019,0,0,270
658.289,14.6094,9.1641,1.4019,0,0,270
658.2972,14.6094,9.1641,1.4019,0,0,270
658.3093,14.0781,15.6719,1.4019,0,0,270
658.3178,13.2813,21.7813,1.4019,0,0,270
658.3307,12.3516,27.4922,1.4019,0,0,270
658.3398,12.3516,27.4922,1.4019,0,0,270
658.3495,11.4219,33.0703,1.4019,0,0,270
658.36,10.8906,37.8516,1.4019,0,0,270
658.3707,10.8906,37.8516,1.4019,0,0,270
658.3795,10.4922,42.1016,1.4019,0,0,270
