time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.4587,0.5312,-70.9219,0,0,0,270
648.4691,0.5919,-70.9219,0,0,0,270
648.4771,0.6446,-70.9219,0,0,0,270
648.4878,0.6641,-70.9219,0,0,0,270
648.4961,0.6641,-70.9219,0,0,0,270
648.5054,0.6641,-70.9219,0,0,0,270
648.515,0.6641,-70.9219,0,0,0,270
648.5244,0.6641,-70.9219,0,0,0,270
648.5345,0.6641,-70.9219,0,0,0,270
648.5427,0.6641,-70.9219,0,0,0,270
648.5526,0.6641,-70.9219,0,0,0,270
648.5613,0.6641,-70.9219,0,0,0,270
648.5708,0.6641,-70.9219,0,0,0,270
648.5801,0.6641,-70.9219,0,0,0,270
648.5895,0.6641,-70.9219,0,0,0,270
648.5993,0.6641,-70.9219,0,0,0,270
648.6083,0.6641,-70.9219,0,0,0,270
648.6184,0.6641,-70.9219,0,0,0,270
648.6262,0.6641,-70.9219,0,0,0,270
648.6371,0.6641,-70.9219,0,0,0,270
648.6456,0.6641,-70.9219,0,0,0,270
648.655,0.6641,-70.9219,0,0,0,270
648.6638,0.6641,-70.9219,0,0,0,270
648.6733,0.6641,-70.9219,0,0,0,270
648.6838,0.6641,-70.9219,0,0,0,270
648.6923,0.6641,-70.9219,0,0,0,270
648.7021,0.6641,-70.9219,0,0,0,270
648.7105,0.6641,-70.9219,0,0,0,270
648.7205,0.6641,-70.9219,0,0,0,270
648.7288,0.6641,-70.9219,0,0,0,270
648.7393,0.6641,-70.9219,0,0,0,270
648.7475,0.6641,-70.9219,0,0,0,270
648.7572,0.6641,-70.9219,0,0,0,270
648.7676,0.6641,-70.9219,0,0,0,270
648.7772,0.6641,-70.9219,0,0,0,270
648.7857,0.6641,-70.9219,0,0,0,270
648.7941,0.6641,-70.9219,0,0,0,270
648.8054,0.6641,-70.9219,0,0,0,270
648.8127,0.6641,-70.9219,0,0,0,270
648.8226,0.6641,-70.9219,0,0,0,270
648.8311,0.6641,-70.9219,0,0,0,270
648.8409,0.6641,-70.9219,0,0,0,270
648.85,0.6641,-70.9219,0,0,0,270
648.8599,0.6641,-70.9219,0,0,0,270
648.8697,0.6641,-70.9219,0,0,0,270
648.8807,0.6641,-70.9219,0,0,0,270
648.8907,0.6641,-70.9219,0,0,0,270
648.8989,0.6641,-70.9219,0,0,0,270
648.9103,0.6641,-70.9219,0,0,0,270
648.9208,0.6641,-70.9219,0,0,0,270
648.9293,0.6641,-70.9219,0,0,0,270
648.9403,0.6641,-70.9219,0,0,0,270
648.9487,0.6641,-70.9219,0,0,0,270
648.9581,0.6641,-70.9219,0,0,0,270
648.968,0.6641,-70.9219,0,0,0,270
648.9778,0.6641,-70.9219,0,0,0,270
648.9877,0.6641,-70.8705,0,0,0,270
648.9955,0.6641,-70.8189,0,0,0,270
649.0049,0.6641,-70.7891,0,0,0,270
649.0136,0.6641,-70.7891,0,0,0,270
649.0234,0.6865,-70.7217,0,0,0,270
649.0374,0.7793,-70.4434,0,0,0,270
649.0432,0.8179,-70.2854,0,0,0,270
649.0524,0.8791,-69.9795,0,0,0,270
649.0611,0.9524,-69.6508,0,0,0,270
649.0709,1.1467,-69.0034,0,0,0,270
649.0807,1.3566,-68.3131,0,0,0,270
649.0904,1.7436,-67.1519,0,0,0,270
649.1013,2.2839,-65.54,0,0,0,270
649.111,3.4337,-62.1545,0,0,0,270
649.1224,4.6302,-58.5594,0,0,0,270
649.1301,4.9856,-57.2903,0,0,0,270
649.1409,5.4924,-55.2836,0,0,0,270
649.1503,5.9904,-51.4243,0,0,0,270
649.1594,6.4765,-47.6567,0,0,0,270
649.1696,7.0169,-42.1323,0,0,0,270
649.1769,7.4095,-38.0588,0,0,0,270
649.1876,7.7733,-34.0051,0,0,0,270
649.1965,8.0074,-31.2543,0,0,0,270
649.2058,8.2181,-26.5738,0,0,0,270
649.2151,8.4037,-20.882,0,0,0,270
649.226,8.4198,-16.0045,0,0,0,270
649.2344,8.308,-13.3207,0,0,0,270
649.2446,8.0527,-10.0409,0,0,0,270
649.254,7.6768,-6.9081,0,0,0,270
649.2614,7.3478,-4.1069,0,0,0,270
649.2722,6.6287,2.3655,0,0,0,270
649.2813,6.0509,7.4567,0,0,0,270
649.29,5.6435,10.367,0,0,0,270
649.3006,5.1522,13.8602,0,0,0,270
649.3085,4.7863,16.2649,0,0,0,270
649.3193,4.283,19.5719,0,0,0,270
649.3289,3.6005,24.867,0,0,0,270
649.3388,2.876,30.5309,0,0,0,270
649.3459,2.5117,34.103,0,0,0,270
649.3571,1.9935,39.5075,0,0,0,270
649.3641,1.7507,41.7483,0,0,0,270
649.3752,1.4564,44.0296,0,0,0,270
649.3856,1.1804,46.1315,0,0,0,270
649.3937,0.9632,47.7601,0,0,0,270
649.4033,0.6197,50.2035,0,0,0,270
649.4127,0.1239,53.5501,0,0,0,270
649.4229,-0.3041,56.5642,0,0,0,270
649.4304,-0.403,57.5534,0,0,0,270
649.442,-0.5571,59.1073,0,0,0,270
649.4521,-0.6917,60.5202,0,0,0,270
649.4598,-0.7938,61.5931,0,0,0,270
649.4709,-0.9425,63.736,0,0,0,270
649.4815,-1.0725,65.5768,0,0,0,270
649.4894,-1.125,66.1017,0,0,0,270
649.4983,-1.1841,66.6928,0,0,0,270
649.5082,-1.3045,67.6235,0,0,0,270
649.5181,-1.4361,68.611,0,0,0,270
649.527,-1.4609,68.9842,0,0,0,270
649.5378,-1.4609,69.2696,0,0,0,270
649.5457,-1.4609,69.5157,0,0,0,270
649.5566,-1.4609,69.88,0,0,0,270
649.5647,-1.4609,70.0234,0,0,0,270
649.5745,-1.4609,70.0884,0,0,0,270
649.5854,-1.4609,70.1612,0,0,0,270
649.5931,-1.4609,70.2124,0,0,0,270
649.6031,-1.4609,70.2783,0,0,0,270
649.6134,-1.4609,70.3469,0,0,0,270
649.6226,-1.4609,70.3906,0,0,0,270
649.6369,-1.4609,70.3906,0,0,0,270
649.6407,-1.4609,70.3955,0,0,0,270
649.6528,-1.4609,70.4761,0,0,0,270
649.6598,-1.4609,70.5223,0,0,0,270
649.6705,-1.4609,70.5235,0,0,0,270
649.68,-1.4609,70.5235,0,0,0,270
649.6894,-1.4609,70.5235,0,0,0,270
649.6987,-1.4609,70.5235,0,0,0,270
649.7081,-1.4073,70.5235,0,0,0,270
649.718,-1.3411,70.5235,0,0,0,270
649.7269,-1.3281,70.5235,0,0,0,270
649.737,-1.3281,70.5235,0,0,0,270
649.7448,-1.3281,70.5235,0,0,0,270
649.7551,-1.3281,70.5235,0,0,0,270
649.7635,-1.3281,70.5235,0,0,0,270
649.773,-1.3281,70.5235,0,0,0,270
649.7857,-1.3281,70.5235,0,0,0,270
649.7929,-1.3281,70.5235,0,0,0,270
649.8018,-1.3162,70.5235,0,0,0,270
649.8109,-1.2561,70.5235,0,0,0,270
649.8207,-1.1953,70.5281,0,0,0,270
649.8287,-1.1953,70.5817,0,0,0,270
649.8391,-1.1953,70.6503,0,0,0,270
649.8475,-1.1953,70.6563,0,0,0,270
649.8569,-1.1953,70.6563,0,0,0,270
649.8668,-1.1953,70.6563,0,0,0,270
649.8763,-1.1953,70.6563,0,0,0,270
649.8859,-1.1953,70.6563,0,0,0,270
649.8956,-1.1953,70.6563,0,0,0,270
649.9053,-1.1953,70.6563,0,0,0,270
649.9131,-1.1953,70.6563,0,0,0,270
649.9232,-1.1953,70.6563,0,0,0,270
649.9305,-1.1953,70.6563,0,0,0,270
649.9415,-1.1953,70.6563,0,0,0,270
649.9519,-1.1953,70.6563,0,0,0,270
649.9605,-1.1953,70.6563,0,0,0,270
649.9703,-1.1953,70.6563,0,0,0,270
649.9788,-1.1953,70.6563,0,0,0,270
649.9897,-1.1953,70.6563,0,0,0,270
649.9974,-1.1953,70.6563,0,0,0,270
650.0081,-1.1953,70.6563,0,0,0,270
650.0188,-1.1953,70.6563,0,0,0,270
650.0264,-1.1953,70.6563,0,0,0,270
650.037,-1.1953,70.6563,0,0,0,270
650.0458,-1.1953,70.6563,0,0,0,270
650.0552,-1.1953,70.6563,0,0,0,270
650.064,-1.1953,70.6563,0,0,0,270
650.0748,-1.1953,70.6563,0,0,0,270
650.0841,-1.1953,70.6563,0,0,0,270
650.0926,-1.1953,70.6563,0,0,0,270
650.1032,-1.1953,70.6563,0,0,0,270
650.1111,-1.1953,70.6563,0,0,0,270
650.1224,-1.1953,70.6563,0,0,0,270
650.132,-1.1953,70.6563,0,0,0,270
650.1418,-1.1953,70.6563,0,0,0,270
650.1526,-1.1953,70.6563,0,0,0,270
650.1611,-1.1953,70.6563,0,0,0,270
650.1737,-1.1953,70.6563,0,0,0,270
650.1801,-1.1953,70.6563,0,0,0,270
650.1908,-1.1953,70.6563,0,0,0,270
650.2026,-1.1953,70.6563,0,0,0,270
650.2101,-1.1953,70.6563,0,0,0,270
650.2206,-1.1953,70.6563,0,0,0,270
650.2289,-1.1953,70.6563,0,0,0,270
650.2383,-1.1953,70.6563,0,0,0,270
650.2482,-1.1953,70.6563,0,0,0,270
650.2578,-1.1953,70.6563,0,0,0,270
650.2675,-1.1953,70.6563,0,0,0,270
650.2764,-1.1953,70.6563,0,0,0,270
650.2878,-1.1953,70.6563,0,0,0,270
650.2955,-1.1953,70.6563,0,0,0,270
650.3059,-1.1953,70.6563,0,0,0,270
650.3146,-1.1953,70.6563,0,0,0,270
650.3246,-0.9208,70.3207,0,0,0,270
650.3362,-0.2278,69.4737,0,0,0,270
650.3443,0.1707,68.854,0,0,0,270
650.3541,0.5601,68.0752,0,0,0,270
650.3631,0.9209,67.2708,0,0,0,270
650.3735,1.3351,66.1664,0,0,0,270
650.3853,2.0819,63.6284,0,0,0,270
650.3916,2.6753,61.3821,0,0,0,270
650.4026,3.5577,57.8798,0,0,0,270
650.4103,3.8639,56.2467,0,0,0,270
650.4215,4.2903,53.8349,0,0,0,270
650.4299,4.5134,51.8832,0,0,0,270
650.4404,4.772,49.2481,0,0,0,270
650.4493,4.5952,43.709,0,0,0,270
650.4586,4.4102,37.9122,0,0,0,270
650.4695,3.2395,29.6865,0,0,0,270
650.4785,2.173,22.8137,0,0,0,270
650.4881,1.1835,17.713,0,0,0,270
650.4962,0.3846,13.8246,0,0,0,270
650.507,-0.7838,9.1869,0,0,0,270
650.5168,-1.8933,5.271,0,0,0,270
650.5252,-3.4402,-0.328,0,0,0,270
650.536,-5.8768,-9.2141,0,0,0,270
650.5441,-7.399,-14.3067,0,0,0,270
