time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.5784,1.1953,-70.125,1.4019,0,0,270
687.5858,1.1953,-70.125,1.4019,0,0,270
687.5956,1.1953,-70.125,1.4019,0,0,270
687.6035,1.1953,-70.125,1.4019,0,0,270
687.6144,1.1953,-70.125,1.4019,0,0,270
687.6247,1.1953,-70.125,1.4019,0,0,270
687.6325,1.1953,-70.125,1.4019,0,0,270
687.6437,1.1953,-70.125,1.4019,0,0,270
687.6518,1.1953,-70.125,1.4019,0,0,270
687.6609,1.1953,-70.125,1.4019,0,0,270
687.671,1.1953,-70.125,1.4019,0,0,270
687.6801,1.1953,-70.125,1.4019,0,0,270
687.6916,1.1953,-70.125,1.4019,0,0,270
687.6989,1.1953,-70.125,1.4019,0,0,270
687.7092,1.1953,-70.125,1.4019,0,0,270
687.7177,1.1953,-70.125,1.4019,0,0,270
687.7278,1.1953,-70.125,1.4019,0,0,270
687.7368,1.1953,-70.125,1.4019,0,0,270
687.7465,1.1953,-70.125,1.4019,0,0,270
687.7567,1.1953,-70.125,1.4019,0,0,270
687.7659,1.1953,-70.125,1.4019,0,0,270
687.7762,1.1953,-70.125,1.4019,0,0,270
687.7836,1.1953,-70.125,1.4019,0,0,270
687.7943,1.1953,-70.125,1.4019,0,0,270
687.8031,1.1953,-70.125,1.4019,0,0,270
687.8133,1.1953,-70.125,1.4019,0,0,270
687.824,1.1953,-70.125,1.4019,0,0,270
687.8323,1.1953,-70.125,1.4019,0,0,270
687.842,1.1953,-70.125,1.4019,0,0,270
687.8505,1.1953,-70.125,1.4019,0,0,270
687.8613,1.1953,-70.125,1.4019,0,0,270
687.8689,1.1953,-70.125,1.4019,0,0,270
687.8792,1.1953,-70.125,1.4019,0,0,270
687.8871,1.1953,-70.125,1.4019,0,0,270
687.8975,1.1953,-70.125,1.4019,0,0,270
687.9077,1.1953,-70.125,1.4019,0,0,270
687.916,1.1953,-70.125,1.4019,0,0,270
687.9265,1.1953,-70.125,1.4019,0,0,270
687.9344,1.1953,-70.125,1.4019,0,0,270
687.944,1.1953,-70.125,1.4019,0,0,270
687.9525,1.1953,-70.125,1.4019,0,0,270
687.963,1.1953,-70.125,1.4019,0,0,270
687.9744,1.1953,-70.125,1.4019,0,0,270
687.9818,1.1953,-70.125,1.4019,0,0,270
687.9915,1.1953,-70.125,1.4019,0,0,270
687.9993,1.1953,-70.125,1.4019,0,0,270
688.0096,1.1953,-70.125,1.4019,0,0,270
688.0177,1.1953,-70.125,1.4019,0,0,270
688.0276,1.1953,-70.125,1.4019,0,0,270
688.0364,1.1953,-70.125,1.4019,0,0,270
688.0466,1.1953,-70.125,1.4019,0,0,270
688.0557,1.1953,-70.125,1.4019,0,0,270
688.0685,1.1953,-70.125,1.4019,0,0,270
688.0777,1.1953,-70.125,1.4019,0,0,270
688.0864,1.1953,-70.125,1.4019,0,0,270
688.0967,1.1953,-70.125,1.4019,0,0,270
688.1083,1.1953,-70.125,1.4019,0,0,270
688.1158,1.1953,-69.3281,1.4019,0,0,270
688.1257,1.1953,-69.3281,1.4019,0,0,270
688.136,1.1953,-69.3281,1.4019,0,0,270
688.1447,1.3281,-69.3281,1.4019,0,0,270
688.1528,1.3281,-69.3281,1.4019,0,0,270
688.1635,1.3281,-69.1953,1.4019,0,0,270
688.1737,1.3281,-69.0625,1.4019,0,0,270
688.1815,1.3281,-69.0625,1.4019,0,0,270
688.1936,1.5938,-68.9297,1.4019,0,0,270
688.2016,2.125,-68.3985,1.4019,0,0,270
688.211,2.125,-68.3985,1.4019,0,0,270
688.2217,3.7188,-67.3359,1.4019,0,0,270
688.2297,5.7109,-65.4766,1.4019,0,0,270
688.2379,5.7109,-65.4766,1.4019,0,0,270
688.2488,8.5,-62.9531,1.4019,0,0,270
688.2596,10.625,-60.4297,1.4019,0,0,270
688.2672,10.625,-60.4297,1.4019,0,0,270
688.2774,13.5469,-56.8438,1.4019,0,0,270
688.2861,16.0703,-52.5938,1.4019,0,0,270
688.2958,16.0703,-52.5938,1.4019,0,0,270
688.307,18.4609,-48.211,1.4019,0,0,270
688.316,20.9844,-43.2969,1.4019,0,0,270
688.3254,20.9844,-43.2969,1.4019,0,0,270
688.334,22.8438,-37.8516,1.4019,0,0,270
688.3442,24.7031,-32.0078,1.4019,0,0,270
688.3517,24.7031,-32.0078,1.4019,0,0,270
688.3621,26.4297,-26.4297,1.4019,0,0,270
688.3703,27.4922,-20.1875,1.4019,0,0,270
688.3806,27.4922,-20.1875,1.4019,0,0,270
688.3917,28.0234,-14.4766,1.4019,0,0,270
688.3994,28.2891,-8.1016,1.4019,0,0,270
688.4092,28.2891,-8.1016,1.4019,0,0,270
688.4182,28.1563,-1.9922,1.4019,0,0,270
688.4283,27.625,3.9844,1.4019,0,0,270
688.4361,27.625,3.9844,1.4019,0,0,270
688.4471,27.2266,9.5625,1.4019,0,0,270
688.4564,26.5625,15.8047,1.4019,0,0,270
688.4656,26.5625,15.8047,1.4019,0,0,270
688.477,25.6328,22.0469,1.4019,0,0,270
688.486,24.5703,28.5547,1.4019,0,0,270
688.4973,23.6406,34.1328,1.4019,0,0,270
688.5059,23.6406,34.1328,1.4019,0,0,270
688.515,22.8438,39.1797,1.4019,0,0,270
688.5252,21.3828,43.961,1.4019,0,0,270
688.5324,21.3828,43.961,1.4019,0,0,270
688.5434,19.7891,48.6094,1.4019,0,0,270
688.5534,18.461,52.461,1.4019,0,0,270
688.5612,18.461,52.461,1.4019,0,0,270
688.5715,16.6016,56.3125,1.4019,0,0,270
688.5809,15.2734,59.3672,1.4019,0,0,270
688.5905,15.2734,59.3672,1.4019,0,0,270
688.5991,13.9453,62.2891,1.4019,0,0,270
688.6094,12.3516,64.2813,1.4019,0,0,270
688.6174,12.3516,64.2813,1.4019,0,0,270
688.6285,11.1563,66.0078,1.4019,0,0,270
688.6366,9.9609,67.336,1.4019,0,0,270
688.6459,9.9609,67.336,1.4019,0,0,270
688.6569,8.7656,68.2656,1.4019,0,0,270
688.6658,7.7031,69.1953,1.4019,0,0,270
688.6764,7.0391,69.7266,1.4019,0,0,270
688.6832,7.0391,69.7266,1.4019,0,0,270
688.6943,6.6406,70.2578,1.4019,0,0,270
688.7015,6.6406,70.2578,1.4019,0,0,270
688.7123,6.2422,70.5235,1.4019,0,0,270
688.7215,5.8437,70.9219,1.4019,0,0,270
688.7308,5.8437,70.9219,1.4019,0,0,270
688.7421,5.4453,71.0547,1.4019,0,0,270
688.75,5.1797,71.1875,1.4019,0,0,270
688.7618,4.9141,71.3203,1.4019,0,0,270
688.7689,4.9141,71.3203,1.4019,0,0,270
688.7794,4.7813,71.3203,1.4019,0,0,270
688.787,4.7813,71.3203,1.4019,0,0,270
688.7972,4.7813,71.3203,1.4019,0,0,270
688.8086,4.6484,71.3203,1.4019,0,0,270
688.8169,4.6484,71.3203,1.4019,0,0,270
688.8273,4.6484,71.3203,1.4019,0,0,270
688.8369,4.5156,71.4531,1.4019,0,0,270
688.8466,4.5156,71.4531,1.4019,0,0,270
688.8565,4.5156,71.4531,1.4019,0,0,270
688.8651,4.5156,71.4531,1.4019,0,0,270
688.8754,4.5156,71.4531,1.4019,0,0,270
688.8829,4.5156,71.4531,1.4019,0,0,270
688.8946,4.3828,71.4531,1.4019,0,0,270
688.9026,4.3828,71.4531,1.4019,0,0,270
688.912,4.3828,71.4531,1.4019,0,0,270
688.9224,4.3828,71.4531,1.4019,0,0,270
688.9307,4.3828,71.4531,1.4019,0,0,270
688.9417,4.3828,71.4531,1.4019,0,0,270
688.9503,4.3828,71.4531,1.4019,0,0,270
688.9601,4.3828,71.4531,1.4019,0,0,270
688.9675,4.3828,71.4531,1.4019,0,0,270
688.9783,4.25,71.586,1.4019,0,0,270
688.9866,4.25,71.586,1.4019,0,0,270
688.9962,4.25,71.586,1.4019,0,0,270
689.0071,4.25,71.586,1.4019,0,0,270
689.0147,4.25,71.586,1.4019,0,0,270
689.0244,4.25,71.586,1.4019,0,0,270
689.0331,4.25,71.586,1.4019,0,0,270
689.0447,4.1172,71.586,1.4019,0,0,270
689.0512,4.1172,71.586,1.4019,0,0,270
689.0617,4.1172,71.586,1.4019,0,0,270
689.071,4.1172,71.586,1.4019,0,0,270
689.0801,4.1172,71.586,1.4019,0,0,270
689.0911,4.1172,71.586,1.4019,0,0,270
689.0994,4.1172,71.586,1.4019,0,0,270
689.109,4.1172,71.586,1.4019,0,0,270
689.1181,3.9844,71.7188,1.4019,0,0,270
689.1277,3.9844,71.7188,1.4019,0,0,270
689.1356,3.9844,71.7188,1.4019,0,0,270
689.1463,3.9844,71.7188,1.4019,0,0,270
689.1565,3.9844,71.7188,1.4019,0,0,270
689.1642,3.9844,71.7188,1.4019,0,0,270
689.1749,3.9844,71.7188,1.4019,0,0,270
689.1833,3.9844,71.7188,1.4019,0,0,270
689.1932,3.9844,71.7188,1.4019,0,0,270
689.2021,3.9844,71.7188,1.4019,0,0,270
689.2135,3.9844,71.7188,1.4019,0,0,270
689.2207,3.9844,71.7188,1.4019,0,0,270
689.2318,3.9844,71.7188,1.4019,0,0,270
689.2421,3.9844,71.7188,1.4019,0,0,270
689.2515,3.9844,71.7188,1.4019,0,0,270
689.2615,3.9844,71.7188,1.4019,0,0,270
689.2707,3.9844,71.7188,1.4019,0,0,270
689.2802,3.9844,71.7188,1.4019,0,0,270
689.2908,3.9844,71.7188,1.4019,0,0,270
689.2991,3.9844,71.7188,1.4019,0,0,270
689.3106,3.9844,71.7188,1.4019,0,0,270
689.3209,3.9844,71.7188,1.4019,0,0,270
689.3315,3.9844,71.7188,1.4019,0,0,270
689.3436,3.9844,71.7188,1.4019,0,0,270
689.3518,3.9844,71.7188,1.4019,0,0,270
689.3617,3.9844,71.7188,1.4019,0,0,270
689.3719,3.9844,71.7188,1.4019,0,0,270
689.3811,3.9844,71.7188,1.4019,0,0,270
689.3929,3.9844,71.7188,1.4019,0,0,270
689.4002,3.9844,71.7188,1.4019,0,0,270
689.4108,3.9844,71.7188,1.4019,0,0,270
689.4188,3.9844,71.7188,1.4019,0,0,270
689.4297,3.9844,71.7188,1.4019,0,0,270
689.4399,3.9844,71.7188,1.4019,0,0,270
689.449,3.9844,71.7188,1.4019,0,0,270
689.4587,3.9844,71.7188,1.4019,0,0,270
689.4678,3.9844,71.7188,1.4019,0,0,270
689.4794,5.9766,69.5938,1.4019,0,0,270
689.4865,5.9766,69.5938,1.4019,0,0,270
689.4973,7.3047,68.3985,1.4019,0,0,270
689.5078,8.8984,66.5391,1.4019,0,0,270
