time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.3228,0.5312,-72.7813,0,0,0,270
537.3299,0.5312,-72.7813,0,0,0,270
537.3398,0.5312,-72.7813,0,0,0,270
537.3503,0.5312,-72.7813,0,0,0,270
537.3583,0.5312,-72.7813,0,0,0,270
537.3689,0.5312,-72.7813,0,0,0,270
537.377,0.5312,-72.7813,0,0,0,270
537.3875,0.5312,-72.7813,0,0,0,270
537.3959,0.5312,-72.7813,0,0,0,270
537.4053,0.5312,-72.7813,0,0,0,270
537.4138,0.5312,-72.7813,0,0,0,270
537.424,0.5312,-72.7813,0,0,0,270
537.4347,0.5312,-72.7813,0,0,0,270
537.4422,0.5312,-72.7813,0,0,0,270
537.454,0.5312,-72.7813,0,0,0,270
537.4621,0.5312,-72.7813,0,0,0,270
537.4719,0.5312,-72.7813,0,0,0,270
537.4793,0.5312,-72.7813,0,0,0,270
537.4894,0.5312,-72.7813,0,0,0,270
537.4978,0.5312,-72.7813,0,0,0,270
537.5079,0.5312,-72.7813,0,0,0,270
537.5168,0.5312,-72.7813,0,0,0,270
537.5266,0.5312,-72.7813,0,0,0,270
537.5367,0.5312,-72.7813,0,0,0,270
537.545,0.5312,-72.7813,0,0,0,270
537.5552,0.5312,-72.7813,0,0,0,270
537.563,0.5312,-72.7813,0,0,0,270
537.5734,0.5312,-72.7813,0,0,0,270
537.5837,0.5312,-72.7813,0,0,0,270
537.5913,0.5312,-72.7813,0,0,0,270
537.6023,0.5312,-72.7813,0,0,0,270
537.6102,0.5312,-72.7813,0,0,0,270
537.6201,0.5312,-72.7813,0,0,0,270
537.6287,0.5312,-72.7813,0,0,0,270
537.6387,0.5312,-72.7813,0,0,0,270
537.6468,0.5312,-72.7813,0,0,0,270
537.6572,0.5312,-72.7813,0,0,0,270
537.6685,0.5312,-72.7813,0,0,0,270
537.6762,0.5312,-72.7813,0,0,0,270
537.6866,0.5312,-72.7813,0,0,0,270
537.6945,0.5312,-72.7813,0,0,0,270
537.704,0.5312,-72.7813,0,0,0,270
537.7125,0.5312,-72.7813,0,0,0,270
537.7222,0.5312,-72.7813,0,0,0,270
537.7309,0.5312,-72.7813,0,0,0,270
537.7408,0.5312,-72.7813,0,0,0,270
537.7526,0.5312,-72.7813,0,0,0,270
537.7602,0.5312,-72.7813,0,0,0,270
537.7706,0.5312,-72.7813,0,0,0,270
537.7788,0.5312,-72.7813,0,0,0,270
537.788,0.5312,-72.7813,0,0,0,270
537.7964,0.5312,-72.7813,0,0,0,270
537.8062,0.5312,-72.7813,0,0,0,270
537.817,0.5312,-72.7813,0,0,0,270
537.8255,0.5312,-72.7813,0,0,0,270
537.8367,0.5312,-72.7813,0,0,0,270
537.8443,0.5312,-72.7813,0,0,0,270
537.8546,0.5312,-72.7813,0,0,0,270
537.8618,0.5312,-72.7813,0,0,0,270
537.8718,0.5312,-72.7813,0,0,0,270
537.8804,0.5312,-72.7813,0,0,0,270
537.8903,0.5312,-72.7813,0,0,0,270
537.9016,0.5312,-72.7813,0,0,0,270
537.9088,0.5312,-72.7813,0,0,0,270
537.9191,0.5312,-72.7813,0,0,0,270
537.9268,0.5312,-72.7813,0,0,0,270
537.9376,0.5312,-72.7813,0,0,0,270
537.9452,0.5312,-72.7813,0,0,0,270
537.9552,0.5312,-72.7813,0,0,0,270
537.9642,0.3908,-72.5284,0,0,0,270
537.974,0.0656,-71.9431,0,0,0,270
