time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.0715,-1.5938,-72.1172,0,0,0,270
533.0795,-1.5938,-72.1172,0,0,0,270
533.0898,-1.5938,-72.1172,0,0,0,270
533.1014,-1.5938,-72.1172,0,0,0,270
533.1082,-1.5938,-72.1172,0,0,0,270
533.1198,-1.5938,-72.1172,0,0,0,270
533.1279,-1.5938,-72.1172,0,0,0,270
533.1367,-1.5938,-72.1172,0,0,0,270
533.1453,-1.5938,-72.1172,0,0,0,270
533.1556,-1.5938,-72.1172,0,0,0,270
533.1633,-1.5938,-72.1172,0,0,0,270
533.1737,-1.5938,-72.1172,0,0,0,270
533.1839,-1.5938,-72.1172,0,0,0,270
533.1917,-1.5938,-72.1172,0,0,0,270
533.2021,-1.5938,-72.1172,0,0,0,270
533.2109,-1.5938,-72.1172,0,0,0,270
533.2203,-1.5938,-72.1172,0,0,0,270
533.2296,-1.5938,-72.1172,0,0,0,270
533.2393,-1.5938,-72.1172,0,0,0,270
533.2491,-1.5938,-72.1172,0,0,0,270
533.2578,-1.5938,-72.1172,0,0,0,270
533.268,-1.5938,-72.1172,0,0,0,270
533.2767,-1.5938,-72.1172,0,0,0,270
533.2871,-1.5938,-72.1172,0,0,0,270
533.2952,-1.5938,-72.1172,0,0,0,270
533.3046,-1.5938,-72.1172,0,0,0,270
533.3137,-1.5938,-72.1172,0,0,0,270
533.3232,-1.5938,-72.1172,0,0,0,270
533.3336,-1.5938,-72.1172,0,0,0,270
533.342,-1.5938,-72.1172,0,0,0,270
533.3531,-1.5938,-72.1172,0,0,0,270
533.36,-1.5938,-72.1172,0,0,0,270
533.3704,-1.5938,-72.1172,0,0,0,270
533.3786,-1.5938,-72.1172,0,0,0,270
533.3891,-1.5938,-72.1172,0,0,0,270
533.3988,-1.5938,-72.1172,0,0,0,270
533.407,-1.5938,-72.1172,0,0,0,270
533.4175,-1.5938,-72.1172,0,0,0,270
533.4258,-1.5938,-72.1172,0,0,0,270
533.4374,-1.5938,-72.1172,0,0,0,270
533.4447,-1.5938,-72.1172,0,0,0,270
533.4551,-1.5938,-72.1172,0,0,0,270
533.4631,-1.5938,-72.1172,0,0,0,270
533.4733,-1.5938,-72.1172,0,0,0,270
533.4835,-1.5938,-72.1172,0,0,0,270
533.4912,-1.5938,-72.1172,0,0,0,270
533.5018,-1.5938,-72.1172,0,0,0,270
533.5101,-1.5938,-72.1172,0,0,0,270
533.5209,-1.5938,-72.1172,0,0,0,270
533.5291,-1.5938,-72.1172,0,0,0,270
533.5389,-1.5938,-72.1172,0,0,0,270
533.5499,-1.5938,-72.1172,0,0,0,270
533.5582,-1.5938,-72.1172,0,0,0,270
533.5674,-1.5938,-72.1172,0,0,0,270
533.5751,-1.5938,-72.1172,0,0,0,270
533.5857,-1.5938,-72.1172,0,0,0,270
533.594,-1.5938,-72.1172,0,0,0,270
533.6035,-1.5938,-72.1172,0,0,0,270
533.6136,-1.5938,-72.1172,0,0,0,270
533.6227,-1.6473,-72.0101,0,0,0,270
533.6326,-1.844,-71.6167,0,0,0,270
533.6443,-2.1665,-71.0588,0,0,0,270
533.6517,-2.4606,-70.6178,0,0,0,270
533.6592,-2.7582,-70.1713,0,0,0,270
533.6709,-3.9462,-68.2446,0,0,0,270
533.6786,-4.7665,-66.9117,0,0,0,270
533.6882,-6.0031,-64.4938,0,0,0,270
533.6973,-7.2181,-62.0639,0,0,0,270
533.7075,-8.2211,-59.7573,0,0,0,270
533.7181,-9.135,-57.5079,0,0,0,270
533.7281,-9.7307,-55.32,0,0,0,270
533.7391,-10.3098,-52.9311,0,0,0,270
533.7471,-11.0712,-48.5032,0,0,0,270
533.758,-12.1521,-42.0897,0,0,0,270
533.7704,-12.9727,-37.8007,0,0,0,270
533.7784,-13.4491,-35.4184,0,0,0,270
533.7874,-13.9907,-30.0478,0,0,0,270
533.7966,-14.5415,-23.9889,0,0,0,270
533.8069,-14.8802,-19.2973,0,0,0,270
533.8146,-15.033,-16.5469,0,0,0,270
533.8253,-15.1406,-12.5181,0,0,0,270
533.8369,-15.1406,-8.0004,0,0,0,270
533.8445,-14.9924,-3.1556,0,0,0,270
533.8554,-14.6279,5.7369,0,0,0,270
533.8635,-14.3826,10.7923,0,0,0,270
533.8726,-14.1418,14.2832,0,0,0,270
533.8839,-13.7649,18.3955,0,0,0,270
533.8921,-13.3815,21.0794,0,0,0,270
533.9023,-12.7952,25.1361,0,0,0,270
533.9105,-12.0357,30.2902,0,0,0,270
533.9223,-11.0803,36.896,0,0,0,270
533.9293,-10.8455,38.8683,0,0,0,270
533.9404,-10.464,41.9518,0,0,0,270
533.9508,-9.8445,44.4985,0,0,0,270
533.9584,-9.391,46.363,0,0,0,270
533.9693,-8.0587,50.5265,0,0,0,270
533.9775,-6.9625,53.8698,0,0,0,270
533.9868,-5.9594,56.7589,0,0,0,270
533.9954,-5.1009,59.1627,0,0,0,270
534.0057,-4.4198,61.0394,0,0,0,270
534.0134,-4.1166,61.848,0,0,0,270
534.0251,-3.6481,63.0295,0,0,0,270
534.0361,-3.2096,64.0526,0,0,0,270
534.0457,-2.7127,65.1742,0,0,0,270
534.0544,-2.1958,66.3226,0,0,0,270
534.0636,-1.7399,67.2137,0,0,0,270
534.0744,-1.3804,67.6451,0,0,0,270
534.0836,-1.0044,68.1059,0,0,0,270
534.0927,-0.5211,68.7099,0,0,0,270
534.1034,-0.088,69.2402,0,0,0,270
534.1106,0.008,69.3362,0,0,0,270
534.1219,0.1455,69.4736,0,0,0,270
534.1307,0.2043,69.5324,0,0,0,270
534.1404,0.2718,69.5999,0,0,0,270
534.1509,0.4107,69.7389,0,0,0,270
534.1584,0.5104,69.8385,0,0,0,270
534.1682,0.5312,69.8594,0,0,0,270
534.1777,0.5312,69.8594,0,0,0,270
534.1877,0.5828,69.8594,0,0,0,270
534.1952,0.632,69.8594,0,0,0,270
534.2055,0.6641,69.896,0,0,0,270
534.216,0.6641,69.9657,0,0,0,270
534.2233,0.6641,69.9922,0,0,0,270
534.2353,0.6641,69.9922,0,0,0,270
534.2423,0.6641,69.9922,0,0,0,270
534.2521,0.6641,69.9922,0,0,0,270
534.2613,0.6641,69.9922,0,0,0,270
534.272,0.6641,69.9922,0,0,0,270
534.2795,0.6641,69.9922,0,0,0,270
534.2895,0.7274,69.9922,0,0,0,270
534.301,0.7969,69.9922,0,0,0,270
534.3077,0.7969,69.9922,0,0,0,270
534.3193,0.7969,69.9922,0,0,0,270
534.3273,0.7969,69.9922,0,0,0,270
534.3368,0.7969,69.9922,0,0,0,270
534.3448,0.7969,69.9922,0,0,0,270
534.3549,0.7969,69.9922,0,0,0,270
534.3633,0.7969,69.9922,0,0,0,270
534.3734,0.7969,69.9922,0,0,0,270
534.384,0.7969,69.9922,0,0,0,270
534.3917,0.7969,69.9922,0,0,0,270
534.4017,0.7969,69.9922,0,0,0,270
534.4106,0.7969,69.9922,0,0,0,270
534.4207,0.7969,69.9922,0,0,0,270
534.4291,0.7969,69.9922,0,0,0,270
534.4399,0.7969,69.9922,0,0,0,270
534.45,0.7969,69.9922,0,0,0,270
534.4584,0.7969,69.9922,0,0,0,270
534.4692,0.7969,69.9922,0,0,0,270
534.4771,0.7969,69.9922,0,0,0,270
534.4877,0.7969,69.9922,0,0,0,270
534.4964,0.7969,69.9922,0,0,0,270
534.5062,0.7969,69.9922,0,0,0,270
534.515,0.7969,69.9922,0,0,0,270
534.5255,0.7969,69.9922,0,0,0,270
534.5352,0.7969,69.9922,0,0,0,270
534.5437,0.7969,69.9922,0,0,0,270
534.5555,0.7969,69.9922,0,0,0,270
534.5628,0.7969,69.9922,0,0,0,270
534.5729,0.7969,69.9922,0,0,0,270
534.5822,0.7969,69.9922,0,0,0,270
534.592,0.7969,69.9922,0,0,0,270
534.6036,0.7969,69.9922,0,0,0,270
534.6115,0.7969,69.9922,0,0,0,270
534.6221,0.7969,69.9922,0,0,0,270
534.6296,0.7969,69.9922,0,0,0,270
534.6403,0.7969,69.9922,0,0,0,270
534.651,0.7969,69.9922,0,0,0,270
534.6589,0.7969,69.9922,0,0,0,270
534.6707,0.7969,69.9922,0,0,0,270
534.6781,0.7969,69.9922,0,0,0,270
534.6882,0.7969,69.9922,0,0,0,270
534.6982,0.7969,69.9922,0,0,0,270
534.7077,0.7969,69.9922,0,0,0,270
534.7176,0.7969,69.9922,0,0,0,270
534.7263,0.7969,69.9922,0,0,0,270
534.7378,0.7969,69.9922,0,0,0,270
534.7449,0.7969,69.9922,0,0,0,270
534.7557,0.7969,69.9922,0,0,0,270
534.7648,0.7969,69.9922,0,0,0,270
534.7743,0.7969,69.9922,0,0,0,270
534.7859,0.7969,69.9922,0,0,0,270
534.7938,0.7969,69.9922,0,0,0,270
534.8052,0.7969,69.9922,0,0,0,270
534.8123,0.7969,69.9922,0,0,0,270
534.823,0.7969,69.9922,0,0,0,270
534.8348,0.7969,69.9922,0,0,0,270
534.8417,0.7969,69.9922,0,0,0,270
534.8524,0.7969,69.9922,0,0,0,270
