time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.4447,-0.6641,-70.7891,0,0,0,270
331.4552,-0.6641,-70.7891,0,0,0,270
331.4627,-0.6641,-70.7891,0,0,0,270
331.4729,-0.6641,-70.7891,0,0,0,270
331.4807,-0.6641,-70.7891,0,0,0,270
331.4916,-0.6641,-70.7891,0,0,0,270
331.5013,-0.6641,-70.7891,0,0,0,270
331.5104,-0.6641,-70.7891,0,0,0,270
331.521,-0.6641,-70.7891,0,0,0,270
331.5292,-0.6641,-70.7891,0,0,0,270
331.5409,-0.6641,-70.7891,0,0,0,270
331.5482,-0.6641,-70.7891,0,0,0,270
331.5586,-0.6641,-70.7891,0,0,0,270
331.5671,-0.6641,-70.7891,0,0,0,270
331.5768,-0.6641,-70.7891,0,0,0,270
331.5873,-0.6641,-70.7891,0,0,0,270
331.5956,-0.6641,-70.7891,0,0,0,270
331.6066,-0.6641,-70.7891,0,0,0,270
331.6151,-0.6641,-70.7891,0,0,0,270
331.6242,-0.6641,-70.7891,0,0,0,270
331.6342,-0.6641,-70.7891,0,0,0,270
331.6429,-0.6641,-70.7891,0,0,0,270
331.6538,-0.6641,-70.7891,0,0,0,270
331.661,-0.6641,-70.7891,0,0,0,270
331.672,-0.6641,-70.7891,0,0,0,270
331.6809,-0.6641,-70.7891,0,0,0,270
331.6926,-0.6641,-70.7891,0,0,0,270
331.704,-0.6641,-70.7891,0,0,0,270
331.7137,-0.6641,-70.7891,0,0,0,270
331.7241,-0.6641,-70.7891,0,0,0,270
331.733,-0.6641,-70.7891,0,0,0,270
331.7433,-0.6641,-70.7891,0,0,0,270
331.7552,-0.6641,-70.7891,0,0,0,270
331.7631,-0.6641,-70.7891,0,0,0,270
331.7736,-0.6641,-70.7891,0,0,0,270
331.7817,-0.6641,-70.7891,0,0,0,270
331.7933,-0.6641,-70.7891,0,0,0,270
331.8021,-0.6641,-70.7891,0,0,0,270
331.8112,-0.6641,-70.7891,0,0,0,270
331.8216,-0.6533,-70.7891,0,0,0,270
331.8299,-0.5986,-70.7891,0,0,0,270
331.8419,-0.5312,-70.7891,0,0,0,270
331.8484,-0.5312,-70.7891,0,0,0,270
331.8591,-0.5312,-70.7891,0,0,0,270
331.8704,-0.5312,-70.7891,0,0,0,270
331.8779,-0.5312,-70.7891,0,0,0,270
331.8886,-0.5312,-70.7891,0,0,0,270
331.8976,-0.5312,-70.7891,0,0,0,270
331.9073,-0.5312,-70.7402,0,0,0,270
331.9159,-0.5312,-70.6835,0,0,0,270
331.9266,-0.5312,-70.6563,0,0,0,270
331.9382,-0.5312,-70.6563,0,0,0,270
331.9445,-0.4099,-70.6259,0,0,0,270
331.9565,-0.0927,-70.5466,0,0,0,270
331.9648,0.1587,-70.4282,0,0,0,270
331.9744,0.4789,-70.2361,0,0,0,270
331.985,1.0258,-69.9606,0,0,0,270
331.9942,1.7007,-69.6538,0,0,0,270
332.004,3.1429,-68.7377,0,0,0,270
332.0129,5.3851,-67.1446,0,0,0,270
332.0235,7.5936,-65.4298,0,0,0,270
332.0323,8.6396,-64.3258,0,0,0,270
332.0426,9.925,-62.92,0,0,0,270
332.0537,11.4693,-61.0816,0,0,0,270
332.0619,12.8208,-59.1792,0,0,0,270
332.0717,15.2924,-54.6913,0,0,0,270
332.0808,17.491,-50.6153,0,0,0,270
332.0918,18.8085,-47.0287,0,0,0,270
332.1009,20.0179,-43.755,0,0,0,270
332.1106,22.5411,-37.0913,0,0,0,270
332.1226,25.2428,-29.7204,0,0,0,270
332.131,26.1326,-26.6061,0,0,0,270
332.1396,27.0545,-23.3796,0,0,0,270
332.1483,27.8161,-17.9632,0,0,0,270
332.1595,28.7761,-10.9485,0,0,0,270
332.1666,28.8642,-6.2335,0,0,0,270
332.1775,28.9367,1.017,0,0,0,270
332.1877,28.9021,5.2058,0,0,0,270
332.1957,28.8488,7.8737,0,0,0,270
332.2067,28.6864,11.7513,0,0,0,270
332.2154,28.5133,14.925,0,0,0,270
332.2262,27.7629,20.2671,0,0,0,270
332.2329,27.0491,24.2377,0,0,0,270
332.244,25.7841,29.5015,0,0,0,270
332.2556,24.3286,32.5657,0,0,0,270
332.2628,23.2267,34.7902,0,0,0,270
332.2734,21.1821,38.7384,0,0,0,270
332.2831,19.6925,41.7141,0,0,0,270
332.2911,19.1121,43.086,0,0,0,270
332.3017,18.2941,44.9142,0,0,0,270
332.312,17.2596,46.7074,0,0,0,270
332.3216,16.2103,48.5519,0,0,0,270
332.3305,14.7902,51.1554,0,0,0,270
332.3409,13.203,54.0182,0,0,0,270
332.3497,12.4425,54.9542,0,0,0,270
