time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.1988,-0.1328,-70.9297,0,0,0,270
386.2072,-0.1328,-70.9219,0,0,0,270
386.216,-0.1328,-70.9219,0,0,0,270
386.226,-0.1328,-70.9219,0,0,0,270
386.2351,-0.1328,-70.9219,0,0,0,270
386.2449,-0.1328,-70.9219,0,0,0,270
386.2533,-0.1328,-70.9219,0,0,0,270
386.2638,-0.1328,-70.9219,0,0,0,270
386.2717,-0.1328,-70.9219,0,0,0,270
386.2818,-0.1328,-70.9219,0,0,0,270
386.2901,-0.1328,-70.9219,0,0,0,270
386.2997,-0.1328,-70.9219,0,0,0,270
386.3104,-0.1328,-70.9219,0,0,0,270
386.3186,-0.1328,-70.9219,0,0,0,270
386.3285,-0.1328,-70.9219,0,0,0,270
386.338,-0.1328,-70.9219,0,0,0,270
386.3479,-0.1328,-70.9219,0,0,0,270
386.3549,-0.1328,-70.9219,0,0,0,270
386.3654,-0.1328,-70.9219,0,0,0,270
386.3736,-0.1328,-70.9219,0,0,0,270
386.3846,-0.1328,-70.9219,0,0,0,270
386.3961,-0.1328,-70.9219,0,0,0,270
386.4039,-0.1328,-70.9219,0,0,0,270
386.4135,-0.1328,-70.9219,0,0,0,270
386.4214,-0.1328,-70.9219,0,0,0,270
386.4331,-0.1328,-70.9219,0,0,0,270
386.4409,-0.1328,-70.9219,0,0,0,270
386.4503,-0.1328,-70.9219,0,0,0,270
386.4604,-0.1328,-70.9219,0,0,0,270
386.4683,-0.1328,-70.9219,0,0,0,270
386.4801,-0.1328,-70.9219,0,0,0,270
386.488,-0.1328,-70.9219,0,0,0,270
386.4976,-0.1328,-70.9219,0,0,0,270
386.5061,-0.1328,-70.9219,0,0,0,270
386.5157,-0.1328,-70.9219,0,0,0,270
386.5237,-0.1328,-70.8975,0,0,0,270
386.5341,-0.1328,-70.8284,0,0,0,270
386.5442,-0.1328,-70.7891,0,0,0,270
386.5521,-0.1328,-70.7891,0,0,0,270
386.5623,-0.1328,-70.7891,0,0,0,270
386.5706,-0.1328,-70.7891,0,0,0,270
386.5818,-0.1328,-70.7891,0,0,0,270
386.5899,-0.1328,-70.7891,0,0,0,270
386.5997,-0.1328,-70.7891,0,0,0,270
386.6078,-0.1328,-70.7891,0,0,0,270
386.6182,-0.1328,-70.7891,0,0,0,270
386.629,-0.1328,-70.7891,0,0,0,270
386.6375,-0.1328,-70.7891,0,0,0,270
386.647,-0.1328,-70.7891,0,0,0,270
386.6558,-0.1328,-70.7891,0,0,0,270
386.6656,-0.1328,-70.7891,0,0,0,270
386.6733,-0.1328,-70.7891,0,0,0,270
386.6837,-0.1328,-70.7891,0,0,0,270
386.6943,-0.1328,-70.7891,0,0,0,270
386.7019,-0.1328,-70.7891,0,0,0,270
386.7134,-0.1328,-70.7891,0,0,0,270
386.7216,-0.1328,-70.7891,0,0,0,270
386.7315,-0.1328,-70.7891,0,0,0,270
386.7403,-0.1328,-70.7891,0,0,0,270
386.7511,-0.1328,-70.7891,0,0,0,270
386.7623,-0.1328,-70.7891,0,0,0,270
386.7704,-0.1328,-70.7891,0,0,0,270
386.7824,-0.1328,-70.7891,0,0,0,270
386.79,-0.1328,-70.7891,0,0,0,270
386.8001,-0.1328,-70.7891,0,0,0,270
386.8105,-0.1328,-70.7891,0,0,0,270
386.8189,-0.1328,-70.7891,0,0,0,270
386.8305,-0.0632,-70.7891,0,0,0,270
386.838,-0.0129,-70.7891,0,0,0,270
386.8484,0,-70.7891,0,0,0,270
386.8559,0,-70.7891,0,0,0,270
386.8665,0,-70.7455,0,0,0,270
386.8775,0,-70.6729,0,0,0,270
386.8856,0,-70.6563,0,0,0,270
386.8945,0,-70.6563,0,0,0,270
386.903,0,-70.6563,0,0,0,270
386.9133,0,-70.6563,0,0,0,270
386.9213,0,-70.6563,0,0,0,270
386.9317,0,-70.6563,0,0,0,270
386.9401,0,-70.6563,0,0,0,270
386.9497,0,-70.6563,0,0,0,270
386.9587,0,-70.6563,0,0,0,270
386.969,0,-70.6563,0,0,0,270
386.9785,0,-70.6563,0,0,0,270
386.987,0.0467,-70.6563,0,0,0,270
386.9973,0.1151,-70.6563,0,0,0,270
387.0049,0.1328,-70.6563,0,0,0,270
387.016,0.1328,-70.6563,0,0,0,270
387.0255,0.1328,-70.6563,0,0,0,270
387.0345,0.1328,-70.6563,0,0,0,270
387.045,0.1328,-70.6563,0,0,0,270
387.0531,0.1328,-70.6563,0,0,0,270
387.0628,0.1328,-70.6563,0,0,0,270
387.0713,0.1328,-70.6563,0,0,0,270
387.0815,0.1328,-70.6563,0,0,0,270
387.0898,0.1328,-70.6563,0,0,0,270
387.1002,0.1328,-70.6563,0,0,0,270
387.1085,0.1328,-70.6563,0,0,0,270
387.1189,0.1328,-70.6563,0,0,0,270
387.1301,0.0657,-70.5891,0,0,0,270
387.1404,-0.0053,-70.5181,0,0,0,270
387.1507,-0.142,-70.3814,0,0,0,270
387.1667,-0.6212,-69.8578,0,0,0,270
387.1712,-0.8612,-69.5878,0,0,0,270
387.1829,-1.4839,-68.9263,0,0,0,270
387.1921,-1.9737,-68.4976,0,0,0,270
387.2051,-3.1707,-67.3527,0,0,0,270
387.2145,-4.6069,-65.9165,0,0,0,270
387.2243,-5.8206,-64.6163,0,0,0,270
387.2357,-6.8049,-63.4048,0,0,0,270
387.2489,-8.8799,-60.4795,0,0,0,270
387.2558,-10.2127,-58.5493,0,0,0,270
387.2693,-12.0127,-55.6438,0,0,0,270
387.2787,-13.0077,-53.9025,0,0,0,270
387.2901,-14.6248,-49.0258,0,0,0,270
387.2992,-15.956,-44.8506,0,0,0,270
387.3112,-16.963,-41.2933,0,0,0,270
387.3203,-17.6792,-38.6796,0,0,0,270
387.3312,-18.186,-35.2766,0,0,0,270
387.3429,-18.7678,-30.9148,0,0,0,270
387.352,-19.3104,-25.8505,0,0,0,270
387.3636,-19.9347,-20.3152,0,0,0,270
387.3743,-20.3584,-17.2074,0,0,0,270
387.3842,-20.558,-12.4401,0,0,0,270
387.3973,-20.4708,-2.7612,0,0,0,270
387.4053,-20.0333,3.2263,0,0,0,270
387.4178,-19.0364,12.7799,0,0,0,270
387.4287,-18.2804,17.5451,0,0,0,270
387.4401,-17.5217,21.5499,0,0,0,270
387.4493,-16.7882,24.1782,0,0,0,270
387.4586,-16.0484,26.8293,0,0,0,270
387.4709,-14.92,33.1864,0,0,0,270
387.4804,-14.046,38.2062,0,0,0,270
387.4892,-13.2808,40.3252,0,0,0,270
387.4991,-12.4317,42.6766,0,0,0,270
387.5082,-11.2607,46.2257,0,0,0,270
387.5179,-9.9743,50.149,0,0,0,270
387.5285,-8.8507,52.6893,0,0,0,270
387.5367,-8.0319,54.3268,0,0,0,270
387.5471,-6.9485,56.871,0,0,0,270
387.5544,-6.1721,58.8119,0,0,0,270
387.567,-5.2497,61.0477,0,0,0,270
387.5748,-4.8913,61.8667,0,0,0,270
387.5833,-4.3624,62.884,0,0,0,270
387.5957,-3.2896,64.6169,0,0,0,270
387.6041,-2.7848,65.485,0,0,0,270
387.6129,-2.4918,66.0711,0,0,0,270
387.6209,-2.2277,66.5812,0,0,0,270
387.6331,-1.823,67.1478,0,0,0,270
