time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.3634,-0.6641,-69.7266,0,0,0,270
326.3739,-0.6641,-69.7266,0,0,0,270
326.3828,-0.6641,-69.7266,0,0,0,270
326.392,-0.6641,-69.7266,0,0,0,270
326.404,-0.6641,-69.7266,0,0,0,270
326.4111,-0.6641,-69.7266,0,0,0,270
326.4209,-0.6641,-69.7266,0,0,0,270
326.4304,-0.6641,-69.7266,0,0,0,270
326.4403,-0.6641,-69.7266,0,0,0,270
326.4473,-0.6641,-69.7266,0,0,0,270
326.4578,-0.6641,-69.7266,0,0,0,270
326.4665,-0.6209,-69.7266,0,0,0,270
326.4772,-0.5499,-69.7266,0,0,0,270
326.4875,-0.5312,-69.7266,0,0,0,270
326.4949,-0.5312,-69.7266,0,0,0,270
326.5062,-0.5312,-69.7266,0,0,0,270
326.5145,-0.5312,-69.7266,0,0,0,270
326.5238,-0.5312,-69.7266,0,0,0,270
326.5331,-0.5312,-69.7266,0,0,0,270
326.5426,-0.5312,-69.7266,0,0,0,270
326.5531,-0.5312,-69.7266,0,0,0,270
326.5609,-0.5312,-69.7266,0,0,0,270
326.5715,-0.5312,-69.7266,0,0,0,270
326.5818,-0.5312,-69.7266,0,0,0,270
326.5899,-0.5312,-69.7266,0,0,0,270
326.5987,-0.5312,-69.7266,0,0,0,270
326.6092,-0.5312,-69.7266,0,0,0,270
326.6191,-0.5312,-69.7266,0,0,0,270
326.6277,-0.5312,-69.7266,0,0,0,270
326.6392,-0.5312,-69.7266,0,0,0,270
326.6473,-0.5312,-69.7266,0,0,0,270
326.6569,-0.5312,-69.7266,0,0,0,270
326.6663,-0.5312,-69.7266,0,0,0,270
326.6758,-0.5312,-69.7266,0,0,0,270
326.6864,-0.5312,-69.7266,0,0,0,270
326.6947,-0.5312,-69.7266,0,0,0,270
326.7049,-0.5312,-69.6939,0,0,0,270
326.7139,-0.5312,-69.6341,0,0,0,270
326.7244,-0.5312,-69.5938,0,0,0,270
326.7325,-0.5312,-69.5938,0,0,0,270
326.7427,-0.5312,-69.5938,0,0,0,270
326.7543,-0.5312,-69.5938,0,0,0,270
326.7626,-0.5312,-69.5938,0,0,0,270
326.7725,-0.5312,-69.5938,0,0,0,270
326.7816,-0.5312,-69.5938,0,0,0,270
326.7921,-0.5312,-69.5938,0,0,0,270
326.8033,-0.4646,-69.5715,0,0,0,270
326.8107,-0.3178,-69.5226,0,0,0,270
326.8239,-0.0303,-69.4353,0,0,0,270
326.8314,0.1707,-69.3851,0,0,0,270
326.8417,0.4995,-69.2832,0,0,0,270
326.8507,1.0404,-69.0428,0,0,0,270
326.8613,1.9371,-68.5222,0,0,0,270
326.8706,4.4165,-66.5387,0,0,0,270
326.8814,7.1191,-64.2663,0,0,0,270
326.8918,8.6233,-62.2835,0,0,0,270
326.8992,9.7118,-60.8486,0,0,0,270
326.9097,12.1548,-56.8176,0,0,0,270
326.9203,14.656,-52.6334,0,0,0,270
326.9276,15.5749,-50.7956,0,0,0,270
326.9403,17.1782,-47.5436,0,0,0,270
326.949,18.325,-44.1032,0,0,0,270
326.9586,19.6101,-40.2477,0,0,0,270
326.9664,22.124,-31.8145,0,0,0,270
326.9771,26.0505,-18.5359,0,0,0,270
326.9877,27.351,-12.0236,0,0,0,270
326.9952,27.5979,-9.1595,0,0,0,270
327.0066,27.7578,-4.9958,0,0,0,270
327.0176,27.7578,-1.1038,0,0,0,270
327.0252,27.4789,3.8479,0,0,0,270
327.036,26.9059,12.3001,0,0,0,270
327.0442,26.3877,17.0005,0,0,0,270
327.0558,25.5427,21.3791,0,0,0,270
327.064,24.861,24.4168,0,0,0,270
327.074,23.9319,28.0006,0,0,0,270
327.0814,23.0612,30.8683,0,0,0,270
327.0922,20.6258,36.4554,0,0,0,270
327.1032,18.3712,41.272,0,0,0,270
327.1104,17.2689,42.9973,0,0,0,270
327.1223,15.6068,45.7305,0,0,0,270
327.1305,14.8956,47.317,0,0,0,270
327.1411,13.8653,49.5379,0,0,0,270
327.1479,12.5132,52.0619,0,0,0,270
327.1588,10.3211,56.1538,0,0,0,270
327.17,8.5055,59.3576,0,0,0,270
327.1773,7.3395,61.398,0,0,0,270
327.188,6.3771,63.0029,0,0,0,270
327.198,5.7125,64.0662,0,0,0,270
327.2063,4.7447,65.448,0,0,0,270
327.2169,3.3344,67.4225,0,0,0,270
327.226,2.6831,68.4378,0,0,0,270
327.2354,2.308,69.1254,0,0,0,270
327.2448,1.9642,69.7504,0,0,0,270
327.2552,1.6201,70.3697,0,0,0,270
327.2627,1.3535,70.8353,0,0,0,270
327.2736,0.9195,71.5586,0,0,0,270
327.2814,0.6457,72.0212,0,0,0,270
327.2912,0.5149,72.2826,0,0,0,270
327.3028,0.3608,72.5532,0,0,0,270
327.3106,0.2574,72.6567,0,0,0,270
327.3201,0.1309,72.7842,0,0,0,270
327.3288,0.0154,72.9574,0,0,0,270
327.3401,-0.1328,73.1807,0,0,0,270
327.3477,-0.1328,73.2308,0,0,0,270
327.3596,-0.1328,73.31,0,0,0,270
327.3707,-0.204,73.3125,0,0,0,270
