time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.4813,1.0625,-71.9844,0,0,0,270
729.4894,1.0625,-71.9844,0,0,0,270
729.4988,1.0625,-71.9844,0,0,0,270
729.5069,1.0625,-71.9844,0,0,0,270
729.5171,1.0625,-71.9844,0,0,0,270
729.5251,1.0625,-71.9844,0,0,0,270
729.5362,1.0625,-71.9844,0,0,0,270
729.5468,1.0625,-71.9844,0,0,0,270
729.5544,1.0625,-71.9844,0,0,0,270
729.5648,1.0625,-71.9844,0,0,0,270
729.5734,1.0625,-71.9844,0,0,0,270
729.5831,1.0625,-71.9844,0,0,0,270
729.5917,1.0625,-71.9844,0,0,0,270
729.6018,1.0625,-71.9844,0,0,0,270
729.6097,1.0625,-71.9844,0,0,0,270
729.6216,1.0625,-71.9844,0,0,0,270
729.6313,1.0625,-71.9844,0,0,0,270
729.6391,1.0625,-71.9844,0,0,0,270
729.6495,1.0625,-71.9844,0,0,0,270
729.6582,1.0625,-71.9844,0,0,0,270
729.6675,1.0625,-71.9844,0,0,0,270
729.678,1.0625,-71.9844,0,0,0,270
729.6871,1.0625,-71.9844,0,0,0,270
729.6967,1.0625,-71.9844,0,0,0,270
729.7067,1.0625,-71.9844,0,0,0,270
729.7166,1.0625,-71.9844,0,0,0,270
729.7241,1.0625,-71.9844,0,0,0,270
729.7339,1.0625,-71.9844,0,0,0,270
729.7427,1.0625,-71.9844,0,0,0,270
729.7523,1.0625,-71.9844,0,0,0,270
729.7628,1.0625,-71.9844,0,0,0,270
729.7711,1.0625,-71.9844,0,0,0,270
729.7812,1.0625,-71.9844,0,0,0,270
729.7895,1.0625,-71.9844,0,0,0,270
729.8008,1.0625,-71.9844,0,0,0,270
729.8082,1.0625,-71.9844,0,0,0,270
729.8188,1.0625,-71.9844,0,0,0,270
729.8268,1.0625,-71.9844,0,0,0,270
729.8364,1.0625,-71.9844,0,0,0,270
729.8479,1.0625,-71.9844,0,0,0,270
729.8549,1.0625,-71.9844,0,0,0,270
729.8647,1.0625,-71.9844,0,0,0,270
729.8731,1.0625,-71.9844,0,0,0,270
729.8834,0.8593,-71.8941,0,0,0,270
729.8915,0.3734,-71.6781,0,0,0,270
729.9038,-0.2343,-71.377,0,0,0,270
729.9131,-0.4828,-71.1906,0,0,0,270
729.9204,-0.6986,-71.023,0,0,0,270
729.9327,-1.6757,-70.1273,0,0,0,270
729.9406,-2.2943,-69.5719,0,0,0,270
729.9495,-2.8898,-69.2146,0,0,0,270
729.958,-3.4549,-68.8755,0,0,0,270
729.9682,-4.7359,-67.7017,0,0,0,270
729.9759,-5.8082,-66.6804,0,0,0,270
729.9866,-6.9939,-65.5659,0,0,0,270
729.9971,-7.9682,-64.6613,0,0,0,270
730.0045,-9.0174,-63.2395,0,0,0,270
730.0165,-11.0851,-60.138,0,0,0,270
730.026,-12.2876,-58.1942,0,0,0,270
730.0366,-13.3408,-56.3687,0,0,0,270
730.0461,-14.7275,-53.1213,0,0,0,270
730.0558,-16.4198,-48.8257,0,0,0,270
730.0666,-17.6155,-45.1289,0,0,0,270
730.074,-18.154,-43.0238,0,0,0,270
730.0849,-18.7888,-40.0693,0,0,0,270
730.0927,-19.0998,-38.0998,0,0,0,270
730.1021,-19.5749,-34.9255,0,0,0,270
730.1132,-20.5352,-27.9814,0,0,0,270
730.1225,-21.1675,-22.8518,0,0,0,270
730.1318,-21.3533,-19.4446,0,0,0,270
730.1404,-21.5211,-16.3329,0,0,0,270
730.1503,-21.6523,-13.0526,0,0,0,270
730.1581,-21.7557,-10.4677,0,0,0,270
730.1696,-21.3995,-3.4017,0,0,0,270
730.1777,-21.0773,2.0219,0,0,0,270
730.1868,-20.3976,7.8742,0,0,0,270
730.1978,-19.4502,14.7974,0,0,0,270
730.2062,-18.9298,18.0481,0,0,0,270
730.2155,-18.4342,20.8361,0,0,0,270
730.2252,-17.7152,23.8602,0,0,0,270
730.2346,-16.8421,26.9161,0,0,0,270
730.2425,-16.0196,29.9197,0,0,0,270
730.2535,-14.6236,35.3567,0,0,0,270
730.264,-13.516,39.3512,0,0,0,270
730.2715,-12.9737,40.8795,0,0,0,270
730.2822,-12.2366,43.0354,0,0,0,270
730.29,-11.8197,44.4945,0,0,0,270
730.2996,-11.3081,46.285,0,0,0,270
730.3098,-10.1888,49.523,0,0,0,270
730.3192,-9.1254,52.5881,0,0,0,270
730.3298,-8.0512,55.0809,0,0,0,270
730.337,-7.3317,56.7116,0,0,0,270
730.3478,-6.7812,57.994,0,0,0,270
730.3555,-6.5232,58.613,0,0,0,270
730.3664,-6.1202,59.3935,0,0,0,270
730.3771,-5.694,60.1038,0,0,0,270
730.3844,-5.2566,60.823,0,0,0,270
730.3931,-4.6165,61.8705,0,0,0,270
730.4037,-4.0429,62.7865,0,0,0,270
730.4141,-3.8364,63.0618,0,0,0,270
730.4216,-3.6637,63.2958,0,0,0,270
730.4342,-3.2465,63.8799,0,0,0,270
730.4422,-3.0399,64.1779,0,0,0,270
730.4511,-2.9809,64.296,0,0,0,270
730.4615,-2.9019,64.434,0,0,0,270
730.4708,-2.7791,64.5569,0,0,0,270
730.4814,-2.6283,64.7263,0,0,0,270
730.4897,-2.4618,65.0038,0,0,0,270
730.5002,-2.2554,65.3474,0,0,0,270
730.5074,-2.1598,65.4907,0,0,0,270
730.5182,-2.0156,65.707,0,0,0,270
730.5265,-1.7327,66.0449,0,0,0,270
730.5355,-1.3746,66.4627,0,0,0,270
730.5482,-1.0328,66.8344,0,0,0,270
730.5615,-0.7669,67.1003,0,0,0,270
730.5679,-0.6399,67.2274,0,0,0,270
730.5752,-0.4942,67.373,0,0,0,270
730.5864,-0.1453,67.7219,0,0,0,270
730.597,0.2795,68.1467,0,0,0,270
730.6041,0.4536,68.3484,0,0,0,270
730.6158,0.6085,68.5808,0,0,0,270
730.624,0.6905,68.6905,0,0,0,270
730.6331,0.7511,68.7511,0,0,0,270
730.6415,0.8071,68.8071,0,0,0,270
730.6519,0.8755,68.8755,0,0,0,270
730.6604,0.9323,68.9323,0,0,0,270
730.6707,1.0005,69.0005,0,0,0,270
730.6804,1.0625,69.0653,0,0,0,270
730.6885,1.0625,69.119,0,0,0,270
730.6999,1.0625,69.1949,0,0,0,270
730.7075,1.0625,69.1953,0,0,0,270
730.717,1.0625,69.1953,0,0,0,270
730.7258,1.0625,69.1953,0,0,0,270
730.736,1.0625,69.1953,0,0,0,270
730.7439,1.0885,69.2213,0,0,0,270
730.7543,1.1578,69.2906,0,0,0,270
730.765,1.1953,69.3281,0,0,0,270
730.7726,1.1953,69.3281,0,0,0,270
730.7831,1.1953,69.3281,0,0,0,270
730.7919,1.1953,69.3281,0,0,0,270
730.8018,1.1953,69.3281,0,0,0,270
730.8123,1.1953,69.3281,0,0,0,270
730.8221,1.1953,69.3281,0,0,0,270
730.8321,1.1953,69.3281,0,0,0,270
730.8395,1.1953,69.3281,0,0,0,270
730.8502,1.1953,69.3281,0,0,0,270
730.8583,1.1953,69.3281,0,0,0,270
730.8691,1.1953,69.3281,0,0,0,270
730.8793,1.1953,69.3281,0,0,0,270
730.8871,1.1953,69.3757,0,0,0,270
730.8981,1.1953,69.4486,0,0,0,270
730.9064,1.1953,69.461,0,0,0,270
730.9168,1.1953,69.461,0,0,0,270
730.9243,1.1953,69.461,0,0,0,270
730.9362,1.1953,69.461,0,0,0,270
730.9438,1.1953,69.461,0,0,0,270
730.9532,1.1953,69.461,0,0,0,270
730.9652,1.1953,69.461,0,0,0,270
730.9731,1.1953,69.461,0,0,0,270
730.9821,1.1953,69.461,0,0,0,270
730.9928,1.1953,69.461,0,0,0,270
731.0015,1.1953,69.461,0,0,0,270
731.0095,1.1953,69.461,0,0,0,270
731.0204,1.1953,69.461,0,0,0,270
731.031,1.1953,69.461,0,0,0,270
731.0388,1.1953,69.461,0,0,0,270
731.0492,1.1953,69.461,0,0,0,270
731.0574,1.1953,69.461,0,0,0,270
731.0673,1.1953,69.461,0,0,0,270
731.0765,1.1953,69.461,0,0,0,270
731.0869,1.2408,69.461,0,0,0,270
731.0975,1.3117,69.461,0,0,0,270
731.1052,1.3625,69.4266,0,0,0,270
731.1165,1.4378,69.3513,0,0,0,270
731.1252,1.5302,69.2588,0,0,0,270
731.1346,1.6559,69.1332,0,0,0,270
731.1452,1.935,68.9583,0,0,0,270
731.1537,2.2751,68.7882,0,0,0,270
731.1635,3.1334,68.3122,0,0,0,270
731.1735,4.8598,67.3162,0,0,0,270
731.1839,6.4667,66.4139,0,0,0,270
731.1909,7.3532,65.9474,0,0,0,270
731.2016,8.7271,65.2032,0,0,0,270
731.21,9.8961,64.4795,0,0,0,270
731.2199,11.2748,63.626,0,0,0,270
731.2288,13.7486,61.509,0,0,0,270
731.239,16.5871,59.076,0,0,0,270
731.2485,19.2395,55.7858,0,0,0,270
731.2576,21.7697,52.5328,0,0,0,270
731.2684,23.7319,49.7063,0,0,0,270
731.2758,24.8684,47.9768,0,0,0,270
731.287,26.1496,45.4382,0,0,0,270
731.295,26.892,43.6351,0,0,0,270
731.3042,28.1166,40.1162,0,0,0,270
731.3159,30.2013,33.5532,0,0,0,270
731.3233,31.0774,30.0882,0,0,0,270
731.3345,31.524,26.2921,0,0,0,270
731.3417,31.8349,23.2086,0,0,0,270
731.3523,32.3968,15.7641,0,0,0,270
731.3609,32.8166,10.0258,0,0,0,270
731.3714,32.9565,6.1092,0,0,0,270
731.383,33.0505,1.85,0,0,0,270
731.3904,33.0008,-0.8312,0,0,0,270
731.3997,32.9391,-4.1615,0,0,0,270
731.4102,32.5999,-11.6104,0,0,0,270
731.4189,32.3081,-17.9714,0,0,0,270
731.4283,31.9428,-24.8427,0,0,0,270
731.4383,31.5444,-32.2141,0,0,0,270
731.4496,31.2196,-36.5525,0,0,0,270
731.457,31.0238,-38.9017,0,0,0,270
731.4675,30.5984,-42.2226,0,0,0,270
731.4755,30.2253,-44.7809,0,0,0,270
731.4848,29.6637,-48.7144,0,0,0,270
731.4943,28.9714,-53.6236,0,0,0,270
731.504,28.4491,-57.4754,0,0,0,270
731.5167,28.1121,-60.3406,0,0,0,270
731.5222,27.9789,-61.8666,0,0,0,270
731.5341,27.7421,-65.9705,0,0,0,270
731.5408,27.625,-68.1214,0,0,0,270
731.5522,27.625,-69.7061,0,0,0,270
731.561,27.6315,-70.9321,0,0,0,270
731.5716,27.7023,-72.4885,0,0,0,270
