time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.4632,1.8594,-70.2367,0,0,0,270
733.4717,1.8594,-70.18,0,0,0,270
733.4831,1.8594,-70.125,0,0,0,270
733.4899,1.8594,-70.125,0,0,0,270
733.5024,1.8594,-70.125,0,0,0,270
733.51,1.8594,-70.125,0,0,0,270
733.5191,1.8594,-70.125,0,0,0,270
733.5297,1.8594,-70.125,0,0,0,270
733.5385,1.8594,-70.125,0,0,0,270
733.5482,1.8594,-70.0709,0,0,0,270
733.5567,1.8594,-70.0141,0,0,0,270
733.5669,1.8594,-69.9922,0,0,0,270
733.5748,1.8594,-69.9922,0,0,0,270
733.5852,1.8594,-69.9922,0,0,0,270
733.5938,1.8594,-69.9922,0,0,0,270
733.6052,1.8594,-69.9922,0,0,0,270
733.6147,1.8594,-69.9922,0,0,0,270
733.6233,1.8594,-69.9922,0,0,0,270
733.6343,1.8594,-69.9922,0,0,0,270
733.6428,1.8594,-69.9922,0,0,0,270
733.652,1.8594,-69.9922,0,0,0,270
733.6606,1.8594,-69.9922,0,0,0,270
733.671,1.8594,-69.9922,0,0,0,270
733.6815,1.8594,-69.9922,0,0,0,270
733.6892,1.8594,-69.9922,0,0,0,270
733.7007,1.8594,-69.9922,0,0,0,270
733.7083,1.8594,-69.9922,0,0,0,270
733.7177,1.8594,-69.9922,0,0,0,270
733.7272,1.8594,-69.9922,0,0,0,270
733.739,1.8594,-69.9922,0,0,0,270
733.7473,1.8594,-69.9922,0,0,0,270
733.756,1.8594,-69.9922,0,0,0,270
733.7661,1.8594,-69.9922,0,0,0,270
733.774,1.8594,-69.9922,0,0,0,270
733.7842,1.8594,-69.9922,0,0,0,270
733.7941,1.8594,-69.9922,0,0,0,270
733.8028,1.8594,-69.9922,0,0,0,270
733.8149,1.8594,-69.9922,0,0,0,270
733.822,1.8594,-69.9922,0,0,0,270
733.8323,1.8594,-69.9922,0,0,0,270
733.8397,1.8594,-69.9922,0,0,0,270
733.8508,1.8594,-69.9922,0,0,0,270
733.8588,1.8594,-69.9922,0,0,0,270
733.869,1.8594,-69.9922,0,0,0,270
733.8777,1.8594,-69.9922,0,0,0,270
733.8885,1.8594,-69.9922,0,0,0,270
733.8977,1.8594,-69.9922,0,0,0,270
733.9061,1.8594,-69.9922,0,0,0,270
733.9174,1.8594,-69.9922,0,0,0,270
733.924,1.8594,-69.9922,0,0,0,270
733.9346,1.8594,-69.9922,0,0,0,270
733.9432,1.8594,-69.9922,0,0,0,270
733.9528,1.8594,-69.9922,0,0,0,270
733.9644,1.8594,-69.9922,0,0,0,270
733.9724,1.8594,-69.9922,0,0,0,270
733.9819,1.8594,-69.9922,0,0,0,270
733.9897,1.8594,-69.9922,0,0,0,270
