time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.5796,-14.6551,-58.9355,0,0,0,270
425.5887,-16.7058,-55.7751,0,0,0,270
425.5977,-18.7346,-52.6125,0,0,0,270
425.6084,-20.3179,-49.7884,0,0,0,270
425.619,-21.6541,-47.2565,0,0,0,270
425.628,-22.3679,-45.0955,0,0,0,270
425.6373,-23.0427,-42.8872,0,0,0,270
425.6444,-24.033,-39.9206,0,0,0,270
425.6548,-25.8961,-34.4693,0,0,0,270
425.6634,-27.0339,-30.805,0,0,0,270
425.6731,-27.6125,-28.1692,0,0,0,270
425.684,-28.3186,-24.9286,0,0,0,270
425.6935,-29.0067,-21.7384,0,0,0,270
425.7032,-29.745,-17.4606,0,0,0,270
425.7122,-30.4583,-11.8131,0,0,0,270
425.7222,-31.1227,-6.1493,0,0,0,270
425.7288,-31.2542,-3.9132,0,0,0,270
425.7403,-31.4748,-0.0531,0,0,0,270
425.7482,-31.422,2.267,0,0,0,270
425.7592,-31.3486,5.4964,0,0,0,270
425.7683,-30.1895,13.5711,0,0,0,270
425.7785,-28.7571,23.3245,0,0,0,270
425.7875,-28.1059,26.7977,0,0,0,270
425.7947,-27.6759,28.804,0,0,0,270
425.8055,-26.9199,31.7463,0,0,0,270
425.8152,-26.1439,34.3328,0,0,0,270
425.8237,-25.1699,37.3313,0,0,0,270
425.8348,-23.4049,42.4792,0,0,0,270
425.8425,-22.3156,45.4156,0,0,0,270
425.853,-21.1975,47.652,0,0,0,270
425.8623,-20.302,49.4881,0,0,0,270
425.8719,-19.662,50.9602,0,0,0,270
425.8791,-19.1849,52.0576,0,0,0,270
425.89,-17.3259,55.1272,0,0,0,270
425.8988,-15.7513,57.6932,0,0,0,270
425.908,-14.1531,59.7448,0,0,0,270
425.9188,-12.2989,62.027,0,0,0,270
425.9268,-11.6349,62.8754,0,0,0,270
425.936,-11.0216,63.6727,0,0,0,270
425.9461,-10.2716,64.4613,0,0,0,270
425.9554,-9.5303,65.1409,0,0,0,270
425.9631,-8.8078,65.7909,0,0,0,270
425.974,-7.5795,66.8747,0,0,0,270
425.984,-6.719,67.5758,0,0,0,270
425.9917,-6.364,67.7786,0,0,0,270
426.0027,-5.8159,68.0893,0,0,0,270
426.0104,-5.3542,68.3457,0,0,0,270
426.021,-4.6913,68.7264,0,0,0,270
426.0283,-4.0624,69.1618,0,0,0,270
426.039,-3.138,69.8017,0,0,0,270
426.0481,-2.5725,70.2344,0,0,0,270
426.057,-2.0356,70.652,0,0,0,270
426.0691,-1.5564,70.9103,0,0,0,270
426.0763,-1.3175,71.0058,0,0,0,270
426.0855,-0.9759,71.1644,0,0,0,270
426.095,-0.5964,71.3542,0,0,0,270
426.106,-0.2796,71.4928,0,0,0,270
426.1171,-0.0578,71.5667,0,0,0,270
426.1241,0.0553,71.6136,0,0,0,270
426.1355,0.2059,71.6889,0,0,0,270
426.1426,0.283,71.7362,0,0,0,270
426.1533,0.3536,71.8068,0,0,0,270
426.1622,0.3984,71.8516,0,0,0,270
426.1722,0.3984,71.8516,0,0,0,270
426.1797,0.3984,71.8516,0,0,0,270
426.1901,0.4655,71.8516,0,0,0,270
426.2018,0.5312,71.8516,0,0,0,270
426.2083,0.5312,71.8516,0,0,0,270
426.2203,0.5312,71.8539,0,0,0,270
426.2277,0.5312,71.9025,0,0,0,270
426.237,0.5312,71.9643,0,0,0,270
426.2472,0.5792,71.9844,0,0,0,270
426.256,0.6374,71.9844,0,0,0,270
426.2639,0.6641,71.9844,0,0,0,270
426.2744,0.6641,71.9844,0,0,0,270
426.2864,0.6641,71.9844,0,0,0,270
426.2932,0.6641,71.9844,0,0,0,270
426.3037,0.6887,71.9844,0,0,0,270
426.3112,0.7387,71.9844,0,0,0,270
426.3223,0.7969,71.9844,0,0,0,270
426.3309,0.7969,71.9844,0,0,0,270
426.3402,0.7969,71.9844,0,0,0,270
426.3521,0.7969,71.9844,0,0,0,270
426.3593,0.7969,71.9844,0,0,0,270
426.37,0.7969,71.9844,0,0,0,270
426.3771,0.7969,71.9844,0,0,0,270
426.3876,0.7969,71.9844,0,0,0,270
426.3961,0.7969,71.9844,0,0,0,270
426.4064,0.7969,71.9844,0,0,0,270
426.4172,0.7969,71.9844,0,0,0,270
426.4256,0.7969,71.9844,0,0,0,270
426.4373,0.7969,71.9844,0,0,0,270
426.445,0.7969,71.9844,0,0,0,270
426.4552,0.7969,71.9844,0,0,0,270
426.4634,0.7969,71.9844,0,0,0,270
426.4733,0.7969,71.9844,0,0,0,270
426.485,0.7969,71.9844,0,0,0,270
426.4924,0.7969,71.9844,0,0,0,270
426.5028,0.7969,71.9844,0,0,0,270
426.5116,0.7969,71.9844,0,0,0,270
426.5224,0.7969,71.9844,0,0,0,270
426.5298,0.7969,71.9844,0,0,0,270
426.5402,0.7969,71.9844,0,0,0,270
426.5497,0.7969,71.9844,0,0,0,270
426.5598,0.7969,71.9844,0,0,0,270
426.569,0.7969,71.9844,0,0,0,270
426.5776,0.7969,71.9844,0,0,0,270
426.5879,0.7969,71.9844,0,0,0,270
426.5956,0.7969,71.9844,0,0,0,270
426.6064,0.7969,71.9844,0,0,0,270
426.6151,0.7969,71.9844,0,0,0,270
426.6244,0.7969,71.9844,0,0,0,270
426.6367,0.7969,71.9844,0,0,0,270
426.6445,0.7969,71.9844,0,0,0,270
426.6539,0.7969,71.9844,0,0,0,270
426.663,0.7969,71.9844,0,0,0,270
426.6728,0.7969,71.9844,0,0,0,270
426.6828,0.7969,71.9844,0,0,0,270
426.6916,0.7969,71.9844,0,0,0,270
426.7017,0.7969,71.9844,0,0,0,270
426.7096,0.7969,71.9844,0,0,0,270
426.72,0.7969,71.9844,0,0,0,270
426.7291,0.7969,71.9844,0,0,0,270
426.7387,0.7969,71.9844,0,0,0,270
426.7498,0.7969,71.9844,0,0,0,270
426.7579,0.7969,71.9844,0,0,0,270
426.7678,0.7969,71.9844,0,0,0,270
426.7764,0.7969,71.9844,0,0,0,270
426.7879,0.7969,71.9844,0,0,0,270
426.7955,0.7969,71.9844,0,0,0,270
426.8059,0.7969,71.9844,0,0,0,270
426.8163,0.7969,71.9844,0,0,0,270
426.8248,0.7969,71.9844,0,0,0,270
426.8355,0.7969,71.9844,0,0,0,270
426.8432,0.7969,71.9844,0,0,0,270
426.855,0.7969,71.9844,0,0,0,270
426.8623,0.7969,71.9844,0,0,0,270
426.8727,0.7969,71.9844,0,0,0,270
426.881,0.7969,71.9844,0,0,0,270
426.891,0.7969,71.9844,0,0,0,270
426.9019,0.7969,71.9844,0,0,0,270
426.9102,0.7969,71.9844,0,0,0,270
426.9204,0.7969,71.9844,0,0,0,270
426.929,0.7969,71.9844,0,0,0,270
426.9391,0.7969,71.9844,0,0,0,270
426.9471,0.7969,71.9844,0,0,0,270
426.9579,0.7969,71.9844,0,0,0,270
426.9685,0.7969,71.9844,0,0,0,270
426.9761,0.7969,71.9844,0,0,0,270
426.9868,0.7969,71.9844,0,0,0,270
426.9962,0.7969,71.9844,0,0,0,270
427.0059,0.7969,71.9844,0,0,0,270
427.0131,0.7969,71.9844,0,0,0,270
427.0241,0.7969,71.9844,0,0,0,270
427.0345,0.7969,71.9844,0,0,0,270
427.0425,0.8308,71.9844,0,0,0,270
427.0536,0.9774,71.9844,0,0,0,270
427.0619,1.075,71.9844,0,0,0,270
427.0719,1.1414,71.9844,0,0,0,270
427.081,1.221,71.978,0,0,0,270
427.0922,1.5184,71.9036,0,0,0,270
427.1022,2.0162,71.7792,0,0,0,270
427.1096,3.0089,71.531,0,0,0,270
427.1218,4.5662,71.1264,0,0,0,270
427.1303,5.4129,70.8442,0,0,0,270
427.1401,6.396,70.5143,0,0,0,270
427.1529,9.1145,69.3249,0,0,0,270
427.1605,10.6842,68.6298,0,0,0,270
427.1698,11.8642,67.9467,0,0,0,270
427.1793,13.0584,67.2552,0,0,0,270
427.1888,15.4164,65.226,0,0,0,270
427.1966,17.4485,63.4544,0,0,0,270
427.2076,19.3824,61.6332,0,0,0,270
427.2181,20.8593,60.1563,0,0,0,270
427.2263,22.5426,57.7184,0,0,0,270
427.2359,24.7147,54.3965,0,0,0,270
427.2453,26.1228,51.9072,0,0,0,270
427.2551,27.0399,49.8765,0,0,0,270
427.2624,27.8996,47.7312,0,0,0,270
427.2738,29.8724,42.1921,0,0,0,270
427.2817,31.0361,38.7483,0,0,0,270
427.2912,31.5425,36.3431,0,0,0,270
427.3029,32.1413,33.3513,0,0,0,270
427.3106,32.5027,31.2345,0,0,0,270
427.3202,32.948,28.565,0,0,0,270
427.3299,33.4622,22.5885,0,0,0,270
427.3397,33.9852,16.5075,0,0,0,270
427.3494,33.7499,10.0214,0,0,0,270
427.3585,33.5089,3.9351,0,0,0,270
427.3697,33.0195,-0.2228,0,0,0,270
427.377,32.6807,-2.5945,0,0,0,270
427.3872,32.2528,-5.8762,0,0,0,270
427.395,31.9406,-8.3736,0,0,0,270
427.405,30.916,-13.3318,0,0,0,270
427.4142,29.3743,-19.6219,0,0,0,270
427.4238,28.0958,-24.7117,0,0,0,270
427.4336,27.2468,-27.8465,0,0,0,270
427.4424,26.4359,-30.5639,0,0,0,270
427.454,25.207,-33.7897,0,0,0,270
427.4614,24.2901,-36.1801,0,0,0,270
427.4721,22.1589,-41.6501,0,0,0,270
427.4798,20.6263,-45.584,0,0,0,270
427.4909,18.5542,-50.259,0,0,0,270
427.4996,16.9349,-53.9023,0,0,0,270
427.5099,16.0137,-55.8274,0,0,0,270
427.5202,15.1263,-57.6716,0,0,0,270
427.527,14.5815,-58.8521,0,0,0,270
427.5381,13.6932,-60.7767,0,0,0,270
427.5463,12.6218,-62.7757,0,0,0,270
427.5562,11.1797,-65.3978,0,0,0,270
427.5665,10.237,-67.1391,0,0,0,270
427.5747,9.7443,-68.0698,0,0,0,270
427.5844,8.9886,-69.3698,0,0,0,270
427.5931,8.1242,-70.7528,0,0,0,270
427.6053,7.2964,-72.1689,0,0,0,270
427.6121,7.1173,-72.5721,0,0,0,270
427.6227,6.8341,-73.1732,0,0,0,270
427.6314,6.6039,-73.5761,0,0,0,270
427.6407,6.3533,-74.0201,0,0,0,270
427.6512,6.0031,-74.7204,0,0,0,270
427.6608,5.7,-75.3211,0,0,0,270
427.6711,5.5631,-75.5264,0,0,0,270
427.6783,5.4679,-75.6692,0,0,0,270
427.6892,5.2005,-75.9479,0,0,0,270
427.6966,5.0038,-76.1447,0,0,0,270
427.7079,4.8614,-76.2871,0,0,0,270
427.7182,4.793,-76.3555,0,0,0,270
427.7261,4.7404,-76.4489,0,0,0,270
427.7358,4.6759,-76.5778,0,0,0,270
