time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.3499,0.1328,-71.1875,1.4019,0,0,270
560.3607,0.1328,-71.1875,1.4019,0,0,270
560.3711,0.1328,-71.1875,1.4019,0,0,270
560.3783,0,-71.1875,1.4019,0,0,270
560.3882,0,-71.1875,1.4019,0,0,270
560.3965,0,-71.1875,1.4019,0,0,270
560.4082,0,-71.1875,1.4019,0,0,270
560.4164,0,-71.1875,1.4019,0,0,270
560.4254,0,-71.1875,1.4019,0,0,270
560.4336,0,-71.1875,1.4019,0,0,270
560.4434,0,-71.1875,1.4019,0,0,270
560.4542,0,-71.0547,1.4019,0,0,270
560.4624,0,-71.0547,1.4019,0,0,270
560.4722,0,-71.0547,1.4019,0,0,270
560.4806,0,-71.0547,1.4019,0,0,270
560.4922,0,-71.0547,1.4019,0,0,270
560.5001,0,-71.0547,1.4019,0,0,270
560.5106,0,-71.0547,1.4019,0,0,270
560.5221,0,-70.9219,1.4019,0,0,270
560.5293,0,-70.9219,1.4019,0,0,270
560.5397,0,-70.9219,1.4019,0,0,270
560.5479,0,-70.9219,1.4019,0,0,270
560.5584,0,-70.9219,1.4019,0,0,270
560.5663,0,-70.9219,1.4019,0,0,270
560.5767,0,-70.9219,1.4019,0,0,270
560.5848,0,-70.9219,1.4019,0,0,270
560.595,0,-70.9219,1.4019,0,0,270
560.6052,0,-70.7891,1.4019,0,0,270
560.6134,0,-70.7891,1.4019,0,0,270
560.6239,0,-70.7891,1.4019,0,0,270
560.632,0,-70.7891,1.4019,0,0,270
560.6429,-0.1328,-70.7891,1.4019,0,0,270
560.6508,-0.1328,-70.7891,1.4019,0,0,270
560.6609,-0.1328,-70.7891,1.4019,0,0,270
560.6716,-0.1328,-70.7891,1.4019,0,0,270
560.6792,-0.1328,-70.7891,1.4019,0,0,270
560.6896,-0.1328,-70.6563,1.4019,0,0,270
560.6981,-0.1328,-70.6563,1.4019,0,0,270
560.7084,-0.1328,-70.6563,1.4019,0,0,270
560.7166,-0.1328,-70.6563,1.4019,0,0,270
560.7263,-0.1328,-70.6563,1.4019,0,0,270
560.7338,-0.1328,-70.6563,1.4019,0,0,270
560.7447,-0.2656,-70.6563,1.4019,0,0,270
560.7558,-0.2656,-70.5235,1.4019,0,0,270
560.7626,-0.2656,-70.5235,1.4019,0,0,270
560.7733,-0.2656,-70.5235,1.4019,0,0,270
560.7823,-0.2656,-70.3906,1.4019,0,0,270
560.7924,-0.2656,-70.3906,1.4019,0,0,270
560.8008,-0.3984,-70.3906,1.4019,0,0,270
560.8109,-0.5312,-70.2578,1.4019,0,0,270
560.8203,-0.5312,-70.2578,1.4019,0,0,270
560.8299,-0.6641,-69.9922,1.4019,0,0,270
560.8398,-0.7969,-69.7266,1.4019,0,0,270
560.8466,-0.7969,-69.7266,1.4019,0,0,270
560.8572,-1.0625,-69.461,1.4019,0,0,270
560.8653,-1.0625,-69.461,1.4019,0,0,270
560.8783,-1.3281,-69.0625,1.4019,0,0,270
560.8895,-1.8594,-68.5313,1.4019,0,0,270
560.8979,-3.0547,-67.4688,1.4019,0,0,270
560.909,-3.0547,-67.4688,1.4019,0,0,270
560.9188,-4.7813,-65.7422,1.4019,0,0,270
560.9291,-6.375,-64.1485,1.4019,0,0,270
560.9396,-8.7656,-61.7578,1.4019,0,0,270
560.9468,-8.7656,-61.7578,1.4019,0,0,270
560.9573,-10.7578,-59.6328,1.4019,0,0,270
560.974,-13.6797,-56.711,1.4019,0,0,270
560.9767,-13.6797,-56.711,1.4019,0,0,270
560.989,-16.6016,-52.7266,1.4019,0,0,270
560.9965,-19.125,-48.7422,1.4019,0,0,270
561.0074,-21.6484,-44.2266,1.4019,0,0,270
561.0142,-21.6484,-44.2266,1.4019,0,0,270
561.0252,-23.2422,-39.3125,1.4019,0,0,270
561.0332,-23.2422,-39.3125,1.4019,0,0,270
561.0435,-24.9688,-32.8047,1.4019,0,0,270
561.0525,-26.4297,-25.5,1.4019,0,0,270
561.0635,-26.8281,-17.7969,1.4019,0,0,270
561.0722,-26.8281,-17.7969,1.4019,0,0,270
561.0809,-26.961,-9.4297,1.4019,0,0,270
561.0921,-26.4297,-0.5313,1.4019,0,0,270
561.0988,-26.4297,-0.5313,1.4019,0,0,270
561.1115,-25.3672,7.9688,1.4019,0,0,270
561.1194,-23.9063,17.1328,1.4019,0,0,270
561.1284,-23.9063,17.1328,1.4019,0,0,270
561.1396,-22.8438,25.1016,1.4019,0,0,270
561.1478,-20.5859,33.6016,1.4019,0,0,270
561.1584,-20.5859,33.6016,1.4019,0,0,270
561.1671,-18.7266,41.0391,1.4019,0,0,270
561.1766,-16.0703,47.5469,1.4019,0,0,270
561.1858,-16.0703,47.5469,1.4019,0,0,270
561.1955,-14.4766,52.9922,1.4019,0,0,270
561.2056,-11.8203,58.3047,1.4019,0,0,270
561.2129,-11.8203,58.3047,1.4019,0,0,270
561.2239,-10.2266,62.4219,1.4019,0,0,270
561.2325,-8.1016,66.1406,1.4019,0,0,270
561.2424,-8.1016,66.1406,1.4019,0,0,270
561.2515,-6.6406,68.7969,1.4019,0,0,270
561.2614,-5.0469,71.3203,1.4019,0,0,270
561.2719,-3.7188,73.1797,1.4019,0,0,270
561.2793,-3.7188,73.1797,1.4019,0,0,270
561.2917,-3.0547,74.2422,1.4019,0,0,270
561.2999,-2.6563,74.9063,1.4019,0,0,270
