time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.6998,-1.3281,-70.5235,1.4019,0,0,270
583.7095,-1.3281,-70.5235,1.4019,0,0,270
583.7191,-1.3281,-70.5235,1.4019,0,0,270
583.7289,-1.3281,-70.5235,1.4019,0,0,270
583.7364,-1.3281,-70.5235,1.4019,0,0,270
583.7468,-1.3281,-70.5235,1.4019,0,0,270
583.7542,-1.3281,-70.5235,1.4019,0,0,270
583.7648,-1.3281,-70.5235,1.4019,0,0,270
583.7751,-1.3281,-70.5235,1.4019,0,0,270
583.7831,-1.3281,-70.5235,1.4019,0,0,270
583.7939,-1.3281,-70.5235,1.4019,0,0,270
583.802,-1.3281,-70.5235,1.4019,0,0,270
583.8116,-1.3281,-70.5235,1.4019,0,0,270
583.8203,-1.3281,-70.5235,1.4019,0,0,270
583.8303,-1.3281,-70.5235,1.4019,0,0,270
583.8407,-1.3281,-70.5235,1.4019,0,0,270
583.8486,-1.3281,-70.5235,1.4019,0,0,270
583.86,-1.3281,-70.5235,1.4019,0,0,270
583.8677,-1.3281,-70.5235,1.4019,0,0,270
583.8779,-1.3281,-70.5235,1.4019,0,0,270
583.8859,-1.3281,-70.5235,1.4019,0,0,270
583.8958,-1.3281,-70.5235,1.4019,0,0,270
583.9043,-1.3281,-70.5235,1.4019,0,0,270
583.9144,-1.3281,-70.5235,1.4019,0,0,270
583.9263,-1.3281,-70.5235,1.4019,0,0,270
583.9337,-1.3281,-70.5235,1.4019,0,0,270
583.944,-1.3281,-70.5235,1.4019,0,0,270
583.952,-1.3281,-70.5235,1.4019,0,0,270
583.9622,-1.3281,-70.5235,1.4019,0,0,270
583.9705,-1.3281,-70.5235,1.4019,0,0,270
583.9813,-1.3281,-70.5235,1.4019,0,0,270
583.9908,-1.3281,-70.5235,1.4019,0,0,270
583.9991,-1.3281,-70.5235,1.4019,0,0,270
584.0096,-1.3281,-70.5235,1.4019,0,0,270
584.0169,-1.3281,-70.5235,1.4019,0,0,270
584.0278,-1.3281,-70.5235,1.4019,0,0,270
584.0355,-1.3281,-70.5235,1.4019,0,0,270
584.0457,-1.3281,-70.5235,1.4019,0,0,270
584.0548,-1.3281,-70.5235,1.4019,0,0,270
584.0646,-1.3281,-70.5235,1.4019,0,0,270
584.0743,-1.3281,-70.5235,1.4019,0,0,270
584.0826,-1.3281,-70.5235,1.4019,0,0,270
584.0947,-1.3281,-70.5235,1.4019,0,0,270
584.1014,-1.3281,-70.5235,1.4019,0,0,270
584.1133,-0.5312,-69.9922,1.4019,0,0,270
584.1243,-0.5312,-69.9922,1.4019,0,0,270
584.1323,-0.5312,-69.9922,1.4019,0,0,270
584.1443,-0.5312,-69.8594,1.4019,0,0,270
584.1524,-0.5312,-69.8594,1.4019,0,0,270
584.162,-0.3984,-69.8594,1.4019,0,0,270
584.1697,-0.3984,-69.8594,1.4019,0,0,270
584.1802,-0.3984,-69.8594,1.4019,0,0,270
584.1886,-0.3984,-69.7266,1.4019,0,0,270
584.1982,-0.3984,-69.7266,1.4019,0,0,270
584.2092,-0.3984,-69.7266,1.4019,0,0,270
584.2172,-0.2656,-69.7266,1.4019,0,0,270
584.2269,-0.2656,-69.7266,1.4019,0,0,270
584.2367,-0.1328,-69.5938,1.4019,0,0,270
584.2457,0,-69.5938,1.4019,0,0,270
584.2535,0,-69.5938,1.4019,0,0,270
584.264,0.1328,-69.461,1.4019,0,0,270
584.2731,0.2656,-69.3281,1.4019,0,0,270
584.2822,0.2656,-69.3281,1.4019,0,0,270
584.2927,0.5312,-69.1953,1.4019,0,0,270
584.3025,1.0625,-69.0625,1.4019,0,0,270
584.3113,1.0625,-69.0625,1.4019,0,0,270
584.3206,1.7266,-68.6641,1.4019,0,0,270
584.3309,2.9219,-68.1328,1.4019,0,0,270
584.3415,4.5156,-67.0703,1.4019,0,0,270
584.3487,4.5156,-67.0703,1.4019,0,0,270
584.3599,6.2422,-65.3438,1.4019,0,0,270
584.3677,6.2422,-65.3438,1.4019,0,0,270
584.379,8.7656,-62.6875,1.4019,0,0,270
584.3876,11.1563,-59.5,1.4019,0,0,270
584.3976,13.9453,-55.1172,1.4019,0,0,270
584.4069,13.9453,-55.1172,1.4019,0,0,270
584.4172,17.1328,-49.6719,1.4019,0,0,270
584.4276,19.3906,-44.0938,1.4019,0,0,270
584.4344,19.3906,-44.0938,1.4019,0,0,270
584.4456,22.1797,-38.3828,1.4019,0,0,270
584.4534,24.4375,-31.0781,1.4019,0,0,270
584.4628,24.4375,-31.0781,1.4019,0,0,270
584.4751,26.9609,-23.6406,1.4019,0,0,270
584.4833,28.2891,-16.6016,1.4019,0,0,270
584.4927,28.2891,-16.6016,1.4019,0,0,270
584.5016,30.1484,-9.4297,1.4019,0,0,270
584.5119,30.9453,-2.9219,1.4019,0,0,270
584.5193,30.9453,-2.9219,1.4019,0,0,270
584.5306,31.211,3.4531,1.4019,0,0,270
584.5388,31.2109,9.5625,1.4019,0,0,270
584.5486,31.2109,9.5625,1.4019,0,0,270
584.5597,30.6797,17,1.4019,0,0,270
584.5674,30.0156,23.375,1.4019,0,0,270
