time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52423.4,-0.6218,-71.4502,1.4019,0,0,270
52423.41,-0.6218,-71.4502,1.4019,0,0,270
52423.42,-0.6218,-71.4502,1.4019,0,0,270
52423.43,-0.6218,-71.4502,1.4019,0,0,270
52423.44,-0.6218,-71.4502,1.4019,0,0,270
52423.45,-0.6218,-71.4325,1.4019,0,0,270
52423.46,-0.6218,-71.4325,1.4019,0,0,270
52423.47,-0.6218,-71.4325,1.4019,0,0,270
52423.48,-0.5882,-71.4325,1.4019,0,0,270
52423.49,-0.5882,-71.3971,1.4019,0,0,270
52423.5,-0.5882,-71.3971,1.4019,0,0,270
52423.51,-0.5882,-71.3618,1.4019,0,0,270
52423.52,-0.5882,-71.3618,1.4019,0,0,270
52423.53,-0.5882,-71.3618,1.4019,0,0,270
52423.54,-0.5882,-71.3441,1.4019,0,0,270
52423.55,-0.5603,-71.3441,1.4019,0,0,270
52423.56,-0.5603,-71.3441,1.4019,0,0,270
52423.57,-0.5603,-71.3087,1.4019,0,0,270
52423.58,-0.5211,-71.2733,1.4019,0,0,270
52423.59,-0.4931,-71.2379,1.4019,0,0,270
52423.6,-0.4931,-71.2379,1.4019,0,0,270
52423.61,-0.4931,-71.2026,1.4019,0,0,270
52423.62,-0.4595,-71.2026,1.4019,0,0,270
52423.63,-0.4315,-71.1849,1.4019,0,0,270
52423.64,-0.4036,-71.1495,1.4019,0,0,270
52423.65,-0.37,-71.1141,1.4019,0,0,270
52423.66,-0.342,-71.0788,1.4019,0,0,270
52423.67,-0.342,-71.0788,1.4019,0,0,270
52423.68,-0.314,-70.9903,1.4019,0,0,270
52423.69,-0.2804,-70.9549,1.4019,0,0,270
52423.7,-0.2413,-70.8842,1.4019,0,0,270
52423.71,-0.1629,-70.8135,1.4019,0,0,270
52423.72,-0.1237,-70.7604,1.4019,0,0,270
52423.73,-0.0454,-70.6719,1.4019,0,0,270
52423.74,0.0553,-70.5658,1.4019,0,0,270
52423.75,0.2176,-70.442,1.4019,0,0,270
52423.76,0.5422,-70.1767,1.4019,0,0,270
52423.77,0.8444,-69.9291,1.4019,0,0,270
52423.78,1.1802,-69.5754,1.4019,0,0,270
52423.79,1.5608,-69.1332,1.4019,0,0,270
52423.8,1.7678,-68.8856,1.4019,0,0,270
52423.81,2.2268,-68.2842,1.4019,0,0,270
52423.82,2.764,-67.5414,1.4019,0,0,270
52423.83,3.3684,-66.657,1.4019,0,0,270
52423.84,3.9952,-65.5781,1.4019,0,0,270
52423.85,4.3366,-64.9768,1.4019,0,0,270
52423.86,5.6965,-62.2353,1.4019,0,0,270
52423.87,6.4129,-60.555,1.4019,0,0,270
