time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52520.12,0.5254,-71.5249,0,0,0,270
52520.13,0.5254,-71.5209,0,0,0,270
52520.14,0.5409,-71.5209,0,0,0,270
52520.15,0.5534,-71.5209,0,0,0,270
52520.16,0.5534,-71.5209,0,0,0,270
52520.17,0.5432,-71.5209,0,0,0,270
52520.18,0.5254,-71.5209,0,0,0,270
52520.19,0.5254,-71.5209,0,0,0,270
52520.2,0.5254,-71.5209,0,0,0,270
52520.21,0.5254,-71.5209,0,0,0,270
52520.22,0.5254,-71.5209,0,0,0,270
52520.23,0.5254,-71.5209,0,0,0,270
52520.24,0.5095,-71.5209,0,0,0,270
52520.25,0.4975,-71.5005,0,0,0,270
52520.26,0.4975,-71.4856,0,0,0,270
52520.27,0.4975,-71.4855,0,0,0,270
52520.28,0.4975,-71.4855,0,0,0,270
52520.29,0.4975,-71.4855,0,0,0,270
52520.3,0.4975,-71.4855,0,0,0,270
52520.31,0.5187,-71.4855,0,0,0,270
52520.32,0.5254,-71.4855,0,0,0,270
52520.33,0.5254,-71.4855,0,0,0,270
52520.34,0.5254,-71.4855,0,0,0,270
52520.35,0.5254,-71.4855,0,0,0,270
52520.36,0.5254,-71.4855,0,0,0,270
52520.37,0.5254,-71.4855,0,0,0,270
52520.38,0.5254,-71.4855,0,0,0,270
52520.39,0.5254,-71.4855,0,0,0,270
52520.4,0.5254,-71.4855,0,0,0,270
52520.41,0.5254,-71.4576,0,0,0,270
52520.42,0.5254,-71.4502,0,0,0,270
52520.43,0.5093,-71.44,0,0,0,270
52520.44,0.4793,-71.4037,0,0,0,270
52520.45,0.4639,-71.3433,0,0,0,270
52520.46,0.451,-71.2679,0,0,0,270
52520.47,0.4359,-71.1791,0,0,0,270
52520.48,0.4359,-71.109,0,0,0,270
52520.49,0.4359,-70.922,0,0,0,270
52520.5,0.4359,-70.5458,0,0,0,270
52520.51,0.4979,-70.3591,0,0,0,270
