time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52290.29,0.4527,-68.5436,0,0,0,270
52290.3,0.4527,-68.5948,0,0,0,270
52290.31,0.4438,-68.6372,0,0,0,270
52290.32,0.4247,-68.693,0,0,0,270
52290.33,0.4247,-68.7383,0,0,0,270
52290.34,0.3968,-68.8853,0,0,0,270
52290.35,0.3638,-69.0418,0,0,0,270
52290.36,0.3631,-69.0995,0,0,0,270
52290.37,0.3631,-69.1425,0,0,0,270
52290.38,0.3463,-69.1934,0,0,0,270
52290.39,0.3352,-69.262,0,0,0,270
52290.4,0.3238,-69.321,0,0,0,270
52290.41,0.3072,-69.3631,0,0,0,270
52290.42,0.3072,-69.374,0,0,0,270
52290.43,0.3072,-69.4001,0,0,0,270
52290.44,0.3072,-69.4487,0,0,0,270
52290.45,0.3072,-69.4832,0,0,0,270
52290.46,0.3072,-69.4869,0,0,0,270
52290.47,0.3072,-69.4869,0,0,0,270
52290.48,0.3072,-69.4869,0,0,0,270
52290.49,0.2881,-69.4869,0,0,0,270
52290.5,0.268,-69.4869,0,0,0,270
52290.51,0.268,-69.4869,0,0,0,270
52290.52,0.268,-69.4869,0,0,0,270
52290.53,0.268,-69.4875,0,0,0,270
52290.54,0.2914,-69.5223,0,0,0,270
52290.55,0.2729,-69.5223,0,0,0,270
52290.56,0.268,-69.5223,0,0,0,270
52290.57,0.268,-69.5223,0,0,0,270
52290.58,0.268,-69.5223,0,0,0,270
52290.59,0.268,-69.5223,0,0,0,270
52290.6,0.2725,-69.5223,0,0,0,270
52290.61,0.296,-69.5223,0,0,0,270
52290.62,0.2978,-69.5223,0,0,0,270
52290.63,0.3321,-69.5223,0,0,0,270
52290.64,0.3953,-69.5167,0,0,0,270
52290.65,0.4501,-69.4845,0,0,0,270
52290.66,0.7143,-69.3109,0,0,0,270
52290.67,1.2306,-68.9033,0,0,0,270
52290.68,1.2306,-68.9033,0,0,0,270
52290.69,1.5625,-68.5793,0,0,0,270
52290.7,2.6495,-67.3093,0,0,0,270
52290.71,3.4608,-66.3107,0,0,0,270
52290.72,4.3806,-65.1424,0,0,0,270
52290.73,5.2006,-64.1079,0,0,0,270
52290.74,6.0808,-62.9982,0,0,0,270
52290.75,6.9595,-61.8874,0,0,0,270
52290.76,8.4079,-59.9563,0,0,0,270
52290.77,9.8867,-57.8558,0,0,0,270
52290.78,11.1682,-55.9342,0,0,0,270
52290.79,12.9797,-53.0968,0,0,0,270
52290.8,14.2574,-51.0994,0,0,0,270
52290.81,16.0343,-48.2978,0,0,0,270
52290.82,19.2283,-42.9018,0,0,0,270
52290.83,21.757,-37.9811,0,0,0,270
52290.84,23.0854,-35.2442,0,0,0,270
52290.85,24.6249,-31.7311,0,0,0,270
52290.86,25.7296,-28.8523,0,0,0,270
52290.87,26.8065,-25.7872,0,0,0,270
52290.88,27.4969,-23.1815,0,0,0,270
52290.89,28.5395,-18.71,0,0,0,270
52290.9,28.8248,-16.8642,0,0,0,270
52290.91,29.3544,-9.6837,0,0,0,270
52290.92,29.2538,-4.3038,0,0,0,270
52290.93,29.052,-0.6836,0,0,0,270
52290.94,28.7551,3.2657,0,0,0,270
52290.95,28.3233,7.4535,0,0,0,270
52290.96,27.9318,10.6121,0,0,0,270
52290.97,27.487,13.797,0,0,0,270
52290.98,27.1078,15.9089,0,0,0,270
52290.99,26.2455,20.0099,0,0,0,270
52291,25.4609,23.2331,0,0,0,270
52291.01,23.4819,29.9533,0,0,0,270
52291.02,21.8516,34.9415,0,0,0,270
52291.03,20.7943,38.0942,0,0,0,270
52291.04,19.7412,41.3467,0,0,0,270
52291.05,18.899,44.224,0,0,0,270
52291.06,18.2298,46.6733,0,0,0,270
52291.07,17.596,48.9381,0,0,0,270
52291.08,16.8939,51.3015,0,0,0,270
52291.09,14.9924,56.4246,0,0,0,270
52291.1,13.1622,60.0874,0,0,0,270
52291.11,13.1622,60.0874,0,0,0,270
52291.12,11.0435,63.3469,0,0,0,270
52291.13,9.8514,65.0157,0,0,0,270
52291.14,8.6205,66.4739,0,0,0,270
52291.15,7.4472,67.6356,0,0,0,270
52291.16,6.6199,68.3233,0,0,0,270
52291.17,5.7185,68.9694,0,0,0,270
52291.18,5.2247,69.288,0,0,0,270
52291.19,3.4874,70.324,0,0,0,270
52291.2,2.4841,70.9749,0,0,0,270
52291.21,1.9448,71.3546,0,0,0,270
52291.22,1.6872,71.5262,0,0,0,270
52291.23,1.5339,71.6052,0,0,0,270
52291.24,1.3598,71.673,0,0,0,270
52291.25,1.2608,71.69,0,0,0,270
52291.26,1.1774,71.69,0,0,0,270
52291.27,1.1304,71.6775,0,0,0,270
52291.28,1.086,71.6488,0,0,0,270
52291.29,1.0395,71.6046,0,0,0,270
52291.3,1.0347,71.509,0,0,0,270
52291.31,1.0347,71.4238,0,0,0,270
52291.32,1.0347,71.3778,0,0,0,270
52291.33,1.0347,71.3445,0,0,0,270
52291.34,1.0488,71.2882,0,0,0,270
52291.35,1.0788,71.2562,0,0,0,270
52291.36,1.1019,71.2068,0,0,0,270
52291.37,1.1374,71.145,0,0,0,270
52291.38,1.141,71.0785,0,0,0,270
52291.39,1.141,71.071,0,0,0,270
52291.4,1.1594,71.071,0,0,0,270
52291.41,1.169,71.071,0,0,0,270
52291.42,1.169,71.071,0,0,0,270
52291.43,1.169,71.071,0,0,0,270
52291.44,1.169,71.071,0,0,0,270
52291.45,1.169,71.0552,0,0,0,270
52291.46,1.169,71.0533,0,0,0,270
52291.47,1.169,71.0533,0,0,0,270
52291.48,1.169,71.0383,0,0,0,270
52291.49,1.1577,71.0036,0,0,0,270
52291.5,1.141,70.9826,0,0,0,270
52291.51,1.141,70.9747,0,0,0,270
52291.52,1.141,70.9472,0,0,0,270
52291.53,1.141,70.9472,0,0,0,270
52291.54,1.141,70.9164,0,0,0,270
52291.55,1.1185,70.8976,0,0,0,270
52291.56,1.1131,70.8941,0,0,0,270
52291.57,1.1131,70.8941,0,0,0,270
52291.58,1.1131,70.8941,0,0,0,270
52291.59,1.1131,70.8941,0,0,0,270
52291.6,1.1131,70.8906,0,0,0,270
52291.61,1.1131,70.8588,0,0,0,270
52291.62,1.0823,70.8588,0,0,0,270
52291.63,1.0795,70.8253,0,0,0,270
52291.64,1.0795,70.8234,0,0,0,270
52291.65,1.0795,70.8104,0,0,0,270
52291.66,1.0795,70.8057,0,0,0,270
52291.67,1.0795,70.8057,0,0,0,270
52291.68,1.0795,70.8057,0,0,0,270
52291.69,1.0682,70.8057,0,0,0,270
52291.7,1.0515,70.7948,0,0,0,270
52291.71,1.0515,70.7703,0,0,0,270
52291.72,1.0515,70.7703,0,0,0,270
52291.73,1.0515,70.7703,0,0,0,270
52291.74,1.0515,70.7703,0,0,0,270
52291.75,1.051,70.7703,0,0,0,270
52291.76,1.0235,70.7703,0,0,0,270
52291.77,1.0235,70.7426,0,0,0,270
52291.78,1.0235,70.735,0,0,0,270
52291.79,1.0235,70.735,0,0,0,270
52291.8,1.0033,70.735,0,0,0,270
52291.81,0.9899,70.729,0,0,0,270
52291.82,0.9899,70.7054,0,0,0,270
52291.83,0.9899,70.6762,0,0,0,270
52291.84,0.9899,70.6139,0,0,0,270
52291.85,0.9899,70.5298,0,0,0,270
52291.86,0.9899,70.4841,0,0,0,270
52291.87,0.9899,70.394,0,0,0,270
52291.88,0.9899,70.3048,0,0,0,270
52291.89,0.9899,70.2288,0,0,0,270
52291.9,0.9899,70.1396,0,0,0,270
52291.91,0.9899,69.9444,0,0,0,270
52291.92,0.9899,69.6948,0,0,0,270
52291.93,0.9839,69.4521,0,0,0,270
52291.94,0.904,68.6153,0,0,0,270
52291.95,0.8278,67.4791,0,0,0,270
52291.96,0.7808,66.5578,0,0,0,270
52291.97,0.73,65.2453,0,0,0,270
52291.98,0.7157,63.9364,0,0,0,270
52291.99,0.7157,62.7382,0,0,0,270
52292,0.8814,60.7679,0,0,0,270
52292.01,1.1111,58.9984,0,0,0,270
52292.02,1.3988,57.4079,0,0,0,270
52292.03,1.612,56.4711,0,0,0,270
52292.04,2.2006,54.1805,0,0,0,270
52292.05,3.6227,49.4061,0,0,0,270
52292.06,4.7411,45.9413,0,0,0,270
52292.07,6.0817,41.8066,0,0,0,270
52292.08,7.1078,38.6296,0,0,0,270
52292.09,8.3318,34.6886,0,0,0,270
52292.1,9.5759,30.4398,0,0,0,270
52292.11,10.5666,26.8738,0,0,0,270
52292.12,11.6426,22.7389,0,0,0,270
52292.13,12.1904,20.5589,0,0,0,270
52292.14,14.2673,11.5411,0,0,0,270
52292.15,15.8738,3.8321,0,0,0,270
52292.16,16.8186,-1.0736,0,0,0,270
52292.17,17.8024,-6.6467,0,0,0,270
52292.18,18.5494,-11.1886,0,0,0,270
52292.19,19.4055,-16.4495,0,0,0,270
52292.2,20.1097,-20.6112,0,0,0,270
52292.21,20.9173,-25.1723,0,0,0,270
52292.22,21.287,-27.2313,0,0,0,270
52292.23,22.9523,-36.5108,0,0,0,270
52292.24,24.1662,-43.269,0,0,0,270
52292.25,24.809,-46.9793,0,0,0,270
52292.26,25.23,-49.7286,0,0,0,270
52292.27,25.7657,-53.5551,0,0,0,270
52292.28,26.145,-56.4859,0,0,0,270
52292.29,26.5534,-59.6423,0,0,0,270
52292.3,26.8422,-61.7579,0,0,0,270
52292.31,27.0844,-63.241,0,0,0,270
52292.32,27.8795,-67.2266,0,0,0,270
52292.33,28.8713,-70.6543,0,0,0,270
52292.34,28.8713,-70.6543,0,0,0,270
